# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5863578
index,raw24
251,1287926
252,1315176
253,1325944
254,1318342
255,1290941
256,1243375
257,1177560
258,1097648
259,1007018
260,912191
261,817888
262,730604
263,655147
264,596067
265,556122
266,537190
267,539276
268,560210
269,599574
270,651901
271,714781
272,782558
273,850214
274,912927
275,966607
276,1006905
277,1030262
278,1034360
279,1018378
280,981526
281,924766
282,851941
283,764493
284,668984
285,569598
286,472720
287,384079
288,309432
289,255026
290,226179
291,226463
292,260804
293,329700
294,435620
295,578174
296,744032
297,909365
298,1072326
299,1232531
300,1390109
301,1545187
302,1697430
303,1847063
304,1994829
305,2140378
306,2282677
307,2423702
308,2561206
309,2697373
310,2830996
311,2962931
312,3092561
313,3220687
314,3345550
315,3469718
316,3591870
317,3711728
318,3830059
319,3945463
320,4060845
321,4173630
322,4285320
323,4393949
324,4502269
325,4607911
326,4712893
327,4815189
328,4916642
329,5017097
330,5114413
331,5212117
332,5306520
333,5401009
334,5492709
335,5584591
336,5673773
337,5756896
338,5815258
339,5850812
340,5863578
341,5854478
342,5824539
343,5772316
344,5700707
345,5609283
346,5501559
347,5375823
348,5234735
349,5079240
350,4911900
351,4731092
352,4539027
353,4336361
354,4123151
355,3901736
356,3669356
357,3430292
358,3182809
359,2932700
360,2683134
361,2435271
362,2190358
363,1947314
364,1706724
365,1468860
366,1235393
367,1004290
368,778519
369,559176
370,357636
371,179216
372,27778
373,-94481
374,-186309
375,-245255
376,-271905
377,-267680
378,-233287
379,-171378
380,-84605
381,22077
382,145778
383,279528
384,421774
385,564019
386,704910
387,838432
388,962017
389,1072428
390,1167273
391,1245403
392,1306419
393,1349283
394,1376022
395,1387710
396,1385573
397,1373100
398,1351580
399,1324943
400,1296973
401,1269495
402,1246700
403,1230172
404,1223542
405,1227456
406,1244482
407,1274099
408,1317991
409,1375006
410,1445230
411,1527358
412,1619291
413,1720238
414,1828092
415,1941060
416,2056616
417,2173932
418,2288571
419,2402044
420,2509774
421,2611524
422,2705917
423,2791403
424,2867326
425,2932944
426,2988666
427,3032781
428,3067611
429,3091085
430,3105731
431,3110536
432,3107836
433,3096393
434,3080015
435,3056919
436,3029938
437,2999560
438,2965906
439,2931656
440,2895914
441,2859880
442,2824259
443,2789810
444,2754990
445,2721606
446,2689841
447,2658857
448,2628356
449,2598875
450,2569974
451,2540117
452,2511046
453,2481132
454,2450877
455,2419970
456,2388250
457,2355847
458,2322647
459,2287468
460,2249972
461,2210690
462,2166612
463,2119187
464,2065441
465,2005981
466,1939944
467,1867059
468,1786031
469,1698205
470,1601918
471,1498378
472,1388219
473,1271218
474,1149406
475,1023458
476,894365
477,763872
478,633515
479,504957
480,380696
481,261457
482,151001
483,48527
484,-42559
485,-121730
486,-187099
487,-238396
488,-274271
489,-294926
490,-299473
491,-288349
492,-262250
493,-220882
494,-166727
495,-99258
496,-20230
497,69052
498,166900
499,272063
500,383774
501,499791
502,618538
503,740151
504,862188
505,984675
506,1106315
507,1226268
508,1343470
509,1458034
510,1569568
511,1676553
