# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:48:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,6464424
index,raw24
207,1087085
208,1250057
209,1410592
210,1568828
211,1723852
212,1876506
213,2027269
214,2174549
215,2320356
216,2463777
217,2605100
218,2743518
219,2879815
220,3013695
221,3145183
222,3274415
223,3400968
224,3525289
225,3646810
226,3765549
227,3881849
228,3988159
229,3986889
230,3855034
231,3615363
232,3340706
233,3066242
234,2796540
235,2530967
236,2269538
237,2011788
238,1757295
239,1505824
240,1256585
241,1010703
242,766924
243,526126
244,287910
245,57931
246,-161220
247,-342417
248,-464647
249,-535398
250,-559413
251,-543984
252,-498494
253,-430553
254,-347733
255,-255378
256,-161603
257,-69647
258,17329
259,97231
260,168363
261,232079
262,285266
263,331032
264,368575
265,398386
266,421089
267,437910
268,448505
269,454786
270,457474
271,456738
272,453419
273,446611
274,437829
275,426319
276,413499
277,398505
278,381952
279,364865
280,347805
281,332386
282,320354
283,312771
284,312124
285,319814
286,338559
287,370526
288,418753
289,484622
290,571090
291,679285
292,810170
293,962591
294,1123889
295,1282352
296,1438371
297,1591868
298,1742746
299,1891325
300,2037118
301,2181477
302,2323531
303,2462543
304,2599859
305,2735453
306,2867943
307,2999137
308,3127715
309,3255213
310,3380176
311,3503347
312,3624456
313,3743845
314,3861748
315,3977357
316,4092247
317,4203844
318,4314522
319,4423644
320,4531632
321,4636879
322,4741185
323,4844030
324,4944886
325,5045371
326,5143115
327,5240759
328,5335663
329,5429964
330,5522549
331,5614003
332,5704102
333,5793285
334,5881346
335,5966652
336,6052380
337,6134793
338,6218468
339,6297557
340,6378588
341,6438226
342,6464424
343,6462642
344,6431494
345,6371124
346,6282539
347,6167732
348,6026579
349,5860139
350,5669208
351,5456732
352,5221114
353,4965252
354,4692350
355,4417889
356,4143814
357,3871356
358,3601436
359,3332572
360,3066021
361,2800879
362,2539593
363,2280691
364,2025612
365,1773413
366,1524973
367,1278859
368,1037438
369,801328
370,570574
371,345424
372,129646
373,-57514
374,-204315
375,-311554
376,-377716
377,-402950
378,-390156
379,-341181
380,-258171
381,-145396
382,-7122
383,152431
384,323012
385,494805
386,663737
387,829144
388,992138
389,1152945
390,1309229
391,1464293
392,1610562
393,1736357
394,1844265
395,1932976
396,2004652
397,2058911
398,2098244
399,2125684
400,2142520
401,2152235
402,2158660
403,2164453
404,2172612
405,2185475
406,2207392
407,2239027
408,2282978
409,2340363
410,2412645
411,2499839
412,2600813
413,2716832
414,2843628
415,2973729
416,3101926
417,3228548
418,3352425
419,3475144
420,3595272
421,3714217
422,3831260
423,3946400
424,4059934
425,4171023
426,4281329
427,4389471
428,4495319
429,4585770
430,4658794
431,4716794
432,4759250
433,4787709
434,4801332
435,4803426
436,4793200
437,4774863
438,4746072
439,4711485
440,4671461
441,4626963
442,4580254
443,4532151
444,4483790
445,4436403
446,4390493
447,4345045
448,4303635
449,4263725
450,4227069
451,4192761
452,4160601
453,4129829
454,4099749
455,4070152
456,4039664
457,4007834
458,3973393
459,3935396
460,3892140
461,3843329
462,3787267
463,3724381
464,3651726
465,3569737
466,3477525
467,3373948
468,3259248
469,3132875
470,2995812
471,2846790
472,2688979
473,2519667
474,2343063
475,2158649
476,1968673
477,1774169
478,1577561
479,1379952
480,1184039
481,990647
482,802654
483,621780
484,448768
485,286929
486,136790
487,-219
488,-122602
489,-229668
490,-320103
491,-393816
492,-450456
493,-490721
494,-513421
495,-520207
496,-511007
497,-487081
498,-449485
499,-398622
500,-335694
501,-261669
502,-178237
503,-86239
504,13652
505,119706
506,231411
507,347735
508,466365
509,587940
510,711236
511,834925
