# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4521967
index,raw24
444,624227
445,601831
446,574078
447,541856
448,504014
449,462888
450,417967
451,370100
452,319759
453,267592
454,214743
455,161661
456,109634
457,56660
458,6205
459,-43548
460,-91446
461,-137651
462,-182738
463,-227636
464,-270864
465,-314943
466,-358337
467,-402157
468,-447028
469,-493109
470,-540681
471,-588519
472,-637719
473,-688017
474,-737997
475,-788371
476,-837971
477,-885533
478,-930120
479,-971999
480,-1008480
481,-1040925
482,-1065518
483,-1083356
484,-1092072
485,-1092322
486,-1082117
487,-1061137
488,-1030335
489,-988793
490,-935321
491,-872335
492,-798628
493,-715139
494,-623827
495,-524095
496,-417975
497,-306124
498,-189399
499,-69664
500,52345
501,176067
502,299109
503,421457
504,541301
505,658411
506,771779
507,881268
508,984817
509,1083401
510,1176012
511,1262005
