# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4993305
index,raw24
242,2684936
243,2643193
244,2604782
245,2562472
246,2512207
247,2447028
248,2364498
249,2259585
250,2132469
251,1981473
252,1809295
253,1617866
254,1412597
255,1199784
256,986150
257,778133
258,583294
259,408615
260,261685
261,145837
262,63963
263,18140
264,6217
265,27185
266,74597
267,142692
268,225059
269,313703
270,402025
271,484760
272,553333
273,603625
274,631751
275,634786
276,611069
277,560914
278,482702
279,380419
280,256260
281,113629
282,-41897
283,-205148
284,-369779
285,-529294
286,-676997
287,-806442
288,-911952
289,-987017
290,-1029160
291,-1031946
292,-994108
293,-911963
294,-785220
295,-614076
296,-428217
297,-244013
298,-62407
299,116665
300,292459
301,466367
302,637198
303,804864
304,970462
305,1132279
306,1292341
307,1448759
308,1603679
309,1755131
310,1904861
311,2050988
312,2195874
313,2338038
314,2477304
315,2614258
316,2749867
317,2883139
318,3013379
319,3142659
320,3269283
321,3394220
322,3516694
323,3638081
324,3756581
325,3874538
326,3990113
327,4103610
328,4215389
329,4325266
330,4433994
331,4539805
332,4644747
333,4747116
334,4847248
335,4922193
336,4970160
337,4993305
338,4991328
339,4966662
340,4918720
341,4849143
342,4758824
343,4651411
344,4526139
345,4385450
346,4230899
347,4065254
348,3887414
349,3701300
350,3504848
351,3301660
352,3089841
353,2871272
354,2646913
355,2416438
356,2180807
357,1942629
358,1705992
359,1470527
360,1236892
361,1004709
362,775618
363,548836
364,324425
365,103257
366,-113932
367,-325950
368,-526670
369,-708150
370,-868711
371,-1004501
372,-1115850
373,-1200954
374,-1258344
375,-1289342
376,-1294681
377,-1274643
378,-1232991
379,-1170312
380,-1091010
381,-997604
382,-894291
383,-784381
384,-672206
385,-559452
386,-450327
387,-347640
388,-254038
389,-169895
390,-97970
391,-37502
392,10151
393,47053
394,71880
395,88431
396,96676
397,100048
398,100140
399,100152
400,101115
401,106007
402,116410
403,134556
404,160635
405,196272
406,241536
407,296826
408,361558
409,434442
410,516621
411,604358
412,698156
413,794175
414,893326
415,992841
416,1091168
417,1186218
418,1278873
419,1365661
420,1447359
421,1522766
422,1591548
423,1653858
424,1708448
425,1757015
426,1799009
427,1834725
428,1865389
429,1891489
430,1911883
431,1928777
432,1940822
433,1950313
434,1956771
435,1961204
436,1963180
437,1962917
438,1961293
439,1957582
440,1952111
441,1944456
442,1934379
443,1922215
444,1907956
445,1889939
446,1869373
447,1846032
448,1819199
449,1789593
450,1757102
451,1722704
452,1686886
453,1649848
454,1611318
455,1572418
456,1532850
457,1492694
458,1451776
459,1409791
460,1365379
461,1318956
462,1269147
463,1215584
464,1158052
465,1095302
466,1026537
467,952787
468,873327
469,788028
470,696996
471,601391
472,501046
473,397161
474,291536
475,184108
476,77750
477,-27980
478,-129256
479,-225952
480,-316053
481,-398246
482,-470718
483,-531812
484,-579699
485,-615100
486,-635353
487,-639692
488,-630158
489,-603417
490,-562279
491,-506466
492,-436068
493,-352775
494,-257188
495,-150861
496,-34882
497,88554
498,219359
499,355348
500,494889
501,636461
502,780119
503,923408
504,1065183
505,1205629
506,1343306
507,1477014
508,1607377
509,1733341
510,1853898
511,1969703
