# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4177179
index,raw24
298,435917
299,606728
300,774150
301,938951
302,1101245
303,1260454
304,1417252
305,1571063
306,1722312
307,1871245
308,2016777
309,2160627
310,2302627
311,2442162
312,2578720
313,2713229
314,2845778
315,2975758
316,3103483
317,3229680
318,3354270
319,3475956
320,3596596
321,3709245
322,3802752
323,3880600
324,3942702
325,3990461
326,4022742
327,4041035
328,4045318
329,4035424
330,4012419
331,3976249
332,3927036
333,3864580
334,3791909
335,3706078
336,3612257
337,3507336
338,3395140
339,3275670
340,3150110
341,3019221
342,2884749
343,2746557
344,2607229
345,2466303
346,2325506
347,2183830
348,2042940
349,1902578
350,1762522
351,1624099
352,1485780
353,1348423
354,1211482
355,1074735
356,938195
357,801417
358,665511
359,531606
360,398901
361,268508
362,142075
363,20058
364,-95577
365,-204749
366,-304020
367,-393895
368,-470879
369,-536741
370,-589132
371,-628852
372,-653919
373,-667903
374,-668702
375,-659092
376,-639731
377,-612197
378,-577739
379,-539268
380,-497794
381,-455533
382,-414902
383,-374995
384,-340029
385,-309900
386,-285358
387,-266107
388,-252979
389,-246220
390,-243870
391,-247040
392,-253130
393,-262075
394,-273219
395,-284385
396,-295039
397,-304315
398,-310446
399,-314272
400,-313433
401,-309587
402,-301277
403,-288216
404,-271133
405,-250356
406,-225781
407,-199466
408,-169594
409,-138749
410,-106740
411,-75135
412,-42422
413,-11272
414,19609
415,49415
416,78200
417,105263
418,132138
419,156154
420,180823
421,203889
422,226992
423,250148
424,272502
425,295948
426,318552
427,341697
428,363639
429,385691
430,407124
431,427914
432,446086
433,463288
434,477967
435,489885
436,498137
437,501916
438,502007
439,496369
440,486149
441,470689
442,449952
443,424281
444,393717
445,358213
446,319033
447,276074
448,230849
449,182789
450,132526
451,81286
452,29532
453,-22816
454,-75221
455,-127196
456,-178748
457,-230214
458,-281274
459,-332296
460,-382375
461,-432176
462,-482348
463,-532441
464,-583288
465,-634665
466,-687235
467,-739119
468,-791125
469,-843212
470,-894725
471,-944696
472,-993037
473,-1038660
474,-1081117
475,-1119417
476,-1152176
477,-1180107
478,-1201219
479,-1215081
480,-1220588
481,-1219423
482,-1209322
483,-1190807
484,-1163853
485,-1128175
486,-1085046
487,-1033473
488,-975923
489,-909812
490,-839261
491,-762494
492,-681745
493,-596934
494,-509317
495,-420783
496,-330020
497,-239131
498,-150070
499,-61404
500,24868
501,108929
502,190171
503,267420
504,340420
505,408626
506,473392
507,532422
508,586525
509,636246
510,680696
511,720821
