# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:48:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,6394124
index,raw24
313,3720788
314,3839646
315,3956401
316,4071502
317,4184477
318,4296527
319,4406434
320,4513808
321,4621369
322,4725373
323,4829500
324,4931183
325,5031261
326,5130086
327,5227836
328,5323542
329,5418116
330,5511951
331,5603894
332,5694194
333,5783411
334,5871257
335,5957292
336,6043157
337,6126147
338,6208815
339,6290561
340,6359961
341,6393817
342,6394124
343,6361592
344,6297383
345,6204014
346,6079969
347,5930667
348,5754327
349,5555913
350,5333378
351,5091015
352,4828250
353,4554972
354,4281304
355,4008518
356,3738420
357,3469188
358,3203253
359,2937517
360,2674767
361,2414736
362,2158114
363,1904290
364,1654194
365,1405992
366,1161436
367,921278
368,686702
369,456490
370,232410
371,15206
372,-177444
373,-328926
374,-440478
375,-508520
376,-535082
377,-519265
378,-465018
379,-373545
380,-249995
381,-97093
382,76119
383,252590
384,424927
385,595739
386,762466
387,927173
388,1088356
389,1246815
390,1402271
391,1555620
392,1702294
393,1827526
394,1932759
395,2018907
396,2087429
397,2140614
398,2181185
399,2211550
400,2236296
401,2256551
402,2278036
403,2302854
404,2333829
405,2374480
406,2427238
407,2493205
408,2573429
409,2670155
410,2781221
411,2907169
412,3035719
413,3163492
414,3288922
415,3412016
416,3533864
417,3653288
418,3771906
419,3887798
420,4002643
421,4115075
422,4227252
423,4336408
424,4444407
425,4550136
426,4654213
427,4757909
428,4851288
429,4925904
430,4982422
431,5023430
432,5048545
433,5060425
434,5059111
435,5047749
436,5026093
437,4998008
438,4963358
439,4923784
440,4882487
441,4838371
442,4794060
443,4748867
444,4706447
445,4664328
446,4624903
447,4586626
448,4551587
449,4518391
450,4487407
451,4458060
452,4429491
453,4402503
454,4374381
455,4346135
456,4314965
457,4281766
458,4244891
459,4202109
460,4152892
461,4097409
462,4033237
463,3958585
464,3874253
465,3777788
466,3671103
467,3551527
468,3419957
469,3275268
470,3119924
471,2952775
472,2775607
473,2589396
474,2395560
475,2195827
476,1990767
477,1784804
478,1576690
479,1372258
480,1171130
481,976691
482,790564
483,614828
484,452025
485,302657
486,169564
487,52824
488,-45847
489,-125329
490,-185890
491,-227307
492,-249583
493,-254113
494,-240754
495,-210116
496,-163627
497,-104055
498,-30458
499,54442
500,149771
501,254065
502,365562
503,483077
504,605178
505,731200
506,860079
507,990886
508,1122853
509,1255196
510,1386627
511,1517193
