# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4649784
index,raw24
185,-1892382
186,-2091527
187,-2257472
188,-2315756
189,-2259210
190,-2093158
191,-1886446
192,-1684312
193,-1483890
194,-1286269
195,-1091200
196,-897075
197,-706374
198,-516271
199,-329088
200,-144808
201,37746
202,217421
203,394194
204,568234
205,739373
206,907747
207,1072724
208,1235657
209,1394810
210,1552200
211,1706226
212,1858146
213,2006903
214,2153354
215,2298043
216,2439587
217,2578961
218,2716382
219,2850490
220,2982991
221,3113218
222,3240870
223,3365731
224,3488528
225,3608614
226,3727165
227,3839422
228,3902642
229,3913261
230,3878984
231,3806838
232,3704917
233,3581329
234,3443260
235,3296992
236,3149085
237,3004869
238,2868294
239,2742232
240,2627753
241,2524464
242,2432772
243,2349323
244,2274780
245,2203614
246,2134817
247,2065829
248,1994641
249,1918261
250,1836235
251,1746779
252,1648990
253,1543588
254,1431416
255,1313233
256,1191241
257,1067359
258,944653
259,826746
260,716397
261,616397
262,529170
263,456049
264,398442
265,356545
266,329845
267,315997
268,313727
269,319464
270,331241
271,345193
272,358303
273,366739
274,369142
275,362193
276,344669
277,314811
278,270876
279,213131
280,141329
281,56968
282,-40215
283,-147602
284,-262408
285,-382040
286,-502121
287,-618956
288,-728992
289,-826943
290,-910363
291,-974547
292,-1015788
293,-1031608
294,-1020034
295,-978398
296,-905734
297,-800984
298,-664382
299,-496797
300,-312888
301,-130818
302,48902
303,225920
304,400324
305,571259
306,740382
307,905691
308,1069117
309,1228610
310,1386452
311,1540747
312,1692615
313,1842216
314,1989367
315,2134020
316,2276232
317,2416178
318,2553387
319,2689115
320,2822763
321,2954026
322,3082610
323,3209890
324,3335090
325,3458123
326,3579020
327,3698528
328,3815548
329,3931242
330,4045098
331,4157269
332,4267033
333,4375704
334,4469362
335,4541976
336,4596030
337,4631821
338,4649359
339,4649784
340,4631424
341,4598211
342,4547674
343,4484142
344,4405779
345,4314609
346,4211786
347,4097848
348,3974340
349,3840743
350,3698122
351,3545767
352,3386238
353,3217128
354,3041280
355,2856724
356,2667096
357,2469514
358,2267021
359,2059512
360,1848764
361,1634467
362,1418547
363,1201686
364,985979
365,772155
366,562277
367,358480
368,161028
369,-25920
370,-201756
371,-363044
372,-508815
373,-638185
374,-749139
375,-840800
376,-913313
377,-965914
378,-1000228
379,-1017106
380,-1016973
381,-1002761
382,-975775
383,-937424
384,-891589
385,-839688
386,-785130
387,-729018
388,-674401
389,-622463
390,-575115
391,-533188
392,-498451
393,-469879
394,-449645
395,-436390
396,-430009
397,-429028
398,-433744
399,-441419
400,-451213
401,-460566
402,-468822
403,-474709
404,-476203
405,-471504
406,-460047
407,-441343
408,-414521
409,-379190
410,-335496
411,-283039
412,-222652
413,-155537
414,-82310
415,-2660
416,80884
417,167802
418,256006
419,345999
420,434996
421,523119
422,609183
423,692725
424,772016
425,847770
426,918523
427,984722
428,1045826
429,1101355
430,1152900
431,1198439
432,1239365
433,1275574
434,1308130
435,1335714
436,1359431
437,1377833
438,1392289
439,1403215
440,1409508
441,1411120
442,1408483
443,1400120
444,1387373
445,1369595
446,1347388
447,1321000
448,1289398
449,1255481
450,1216824
451,1175795
452,1132275
453,1087001
454,1039661
455,991086
456,941605
457,891058
458,840021
459,786806
460,733598
461,679701
462,623874
463,566285
464,507128
465,445850
466,381396
467,314245
468,243743
469,170345
470,92932
471,12225
472,-71776
473,-158464
474,-248460
475,-339158
476,-432757
477,-526032
478,-619664
479,-711188
480,-801253
481,-886219
482,-967311
483,-1041337
484,-1108546
485,-1168026
486,-1218684
487,-1260191
488,-1290661
489,-1311280
490,-1320424
491,-1318214
492,-1305797
493,-1282342
494,-1247777
495,-1203433
496,-1149790
497,-1087682
498,-1017421
499,-940033
500,-856286
501,-767470
502,-674264
503,-578366
504,-478335
505,-377957
506,-276934
507,-176013
508,-75815
509,23506
510,119599
511,213833
