# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4903113
index,raw24
183,-888680
184,-1103724
185,-1318509
186,-1492172
187,-1482390
188,-1305969
189,-1108362
190,-913546
191,-721787
192,-530939
193,-342666
194,-156840
195,26451
196,207720
197,387047
198,562959
199,735819
200,905377
201,1072194
202,1236015
203,1397352
204,1555470
205,1711424
206,1864431
207,2015139
208,2163037
209,2309565
210,2452299
211,2593504
212,2732939
213,2868814
214,3003720
215,3134785
216,3265258
217,3392900
218,3519829
219,3642480
220,3764779
221,3883767
222,4001469
223,4116853
224,4228814
225,4339538
226,4445720
227,4554946
228,4628942
229,4616801
230,4531893
231,4386468
232,4196556
233,3976620
234,3740615
235,3499798
236,3264955
237,3043188
238,2841113
239,2659270
240,2498409
241,2358064
242,2234376
243,2123224
244,2021060
245,1922262
246,1822387
247,1718012
248,1604219
249,1481671
250,1346946
251,1200110
252,1041339
253,873100
254,697129
255,518908
256,340781
257,169307
258,8919
259,-133818
260,-254802
261,-348923
262,-415520
263,-451830
264,-458495
265,-436863
266,-393153
267,-330849
268,-257577
269,-178081
270,-99220
271,-25887
272,34884
273,80599
274,106126
275,110057
276,89627
277,43760
278,-27989
279,-125082
280,-246426
281,-387620
282,-546269
283,-717074
284,-893347
285,-1068198
286,-1234747
287,-1384932
288,-1511195
289,-1608875
290,-1668447
291,-1685691
292,-1656181
293,-1576067
294,-1440202
295,-1256803
296,-1061497
297,-870496
298,-681189
299,-494394
300,-309270
301,-126536
302,53727
303,231721
304,407093
305,579891
306,749020
307,915817
308,1079441
309,1240237
310,1398398
311,1554043
312,1706341
313,1857165
314,2005130
315,2150573
316,2292743
317,2433407
318,2572054
319,2707788
320,2842465
321,2973574
322,3103787
323,3231664
324,3357134
325,3480460
326,3601179
327,3721028
328,3839605
329,3955385
330,4069830
331,4181925
332,4292054
333,4401147
334,4507721
335,4613299
336,4716680
337,4813848
338,4874516
339,4903113
340,4898539
341,4865269
342,4802107
343,4712377
344,4598377
345,4461496
346,4303047
347,4125586
348,3931075
349,3719083
350,3492965
351,3252082
352,3001141
353,2748543
354,2496551
355,2246679
356,1998732
357,1751480
358,1507051
359,1264115
360,1023112
361,784907
362,547955
363,314377
364,82610
365,-145448
366,-370182
367,-590177
368,-805665
369,-1014110
370,-1216747
371,-1402438
372,-1555515
373,-1673837
374,-1755873
375,-1801874
376,-1812462
377,-1788385
378,-1732183
379,-1646883
380,-1535714
381,-1403447
382,-1253235
383,-1092426
384,-924133
385,-752980
386,-583872
387,-421841
388,-268494
389,-126661
390,131
391,111187
392,205581
393,283292
394,344953
395,391319
396,424023
397,445332
398,457045
399,462829
400,465357
401,466596
402,471819
403,481202
404,499463
405,527498
406,568049
407,622524
408,690368
409,772364
410,869813
411,980243
412,1104036
413,1238941
414,1383574
415,1533581
416,1683729
417,1832100
418,1977068
419,2121475
420,2261784
421,2401340
422,2536927
423,2671473
424,2803571
425,2933477
426,3061286
427,3186033
428,3301476
429,3408289
430,3506881
431,3596877
432,3679310
433,3753988
434,3821570
435,3880696
436,3932822
437,3978334
438,4017184
439,4048398
440,4072615
441,4089566
442,4098891
443,4102207
444,4096074
445,4083726
446,4063307
447,4036939
448,4002119
449,3961502
450,3914034
451,3861485
452,3803597
453,3740477
454,3673164
455,3601396
456,3526700
457,3446374
458,3363153
459,3274614
460,3182023
461,3084890
462,2982194
463,2874206
464,2759495
465,2639806
466,2513340
467,2380969
468,2241702
469,2096404
470,1945276
471,1788791
472,1627269
473,1462486
474,1294523
475,1126949
476,958388
477,792343
478,630118
479,473065
480,323919
481,184408
482,55945
483,-59278
484,-159374
485,-242659
486,-307981
487,-355288
488,-382764
489,-391333
490,-380966
491,-350935
492,-302508
493,-236255
494,-153691
495,-55056
496,57271
497,181912
498,316650
499,461083
500,613083
501,770400
502,929618
503,1088720
504,1247348
505,1402163
506,1554720
507,1705010
508,1852306
509,1997688
510,2139868
511,2280103
