# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:48:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4459409
index,raw24
315,904434
316,1067307
317,1227945
318,1385747
319,1540266
320,1692334
321,1842767
322,1989094
323,2134308
324,2276111
325,2416657
326,2554698
327,2689930
328,2822850
329,2953657
330,3082761
331,3209048
332,3334505
333,3457321
334,3578723
335,3687263
336,3770356
337,3832392
338,3873180
339,3892708
340,3893104
341,3873269
342,3836900
343,3783696
344,3714762
345,3631989
346,3535849
347,3429946
348,3311807
349,3185371
350,3050070
351,2908353
352,2759486
353,2605221
354,2445983
355,2281973
356,2113094
357,1940956
358,1766015
359,1587736
360,1407782
361,1225546
362,1042668
363,858869
364,676204
365,493434
366,313189
367,134695
368,-38753
369,-208741
370,-372339
371,-528470
372,-678285
373,-817962
374,-949622
375,-1070042
376,-1181608
377,-1281936
378,-1372515
379,-1452123
380,-1521962
381,-1580696
382,-1632231
383,-1674944
384,-1709204
385,-1736803
386,-1758471
387,-1775528
388,-1785960
389,-1794614
390,-1798962
391,-1801599
392,-1802203
393,-1802471
394,-1801251
395,-1800847
396,-1799659
397,-1799895
398,-1800196
399,-1801120
400,-1802260
401,-1803024
402,-1804084
403,-1804448
404,-1802459
405,-1800087
406,-1795212
407,-1787712
408,-1776814
409,-1762925
410,-1744278
411,-1722097
412,-1695167
413,-1664408
414,-1627509
415,-1587454
416,-1541540
417,-1491816
418,-1437914
419,-1380114
420,-1318458
421,-1254193
422,-1187592
423,-1118151
424,-1047942
425,-976262
426,-903679
427,-831257
428,-759179
429,-687207
430,-617043
431,-548935
432,-481260
433,-417930
434,-355791
435,-297555
436,-242423
437,-191657
438,-144242
439,-101912
440,-64820
441,-32236
442,-6344
443,14113
444,28911
445,37572
446,39159
447,35138
448,24614
449,7691
450,-14510
451,-43452
452,-77271
453,-117062
454,-161527
455,-210724
456,-263490
457,-319938
458,-379451
459,-441396
460,-504902
461,-570401
462,-637091
463,-703957
464,-771687
465,-838553
466,-905451
467,-972452
468,-1038237
469,-1103703
470,-1168064
471,-1232257
472,-1294899
473,-1357941
474,-1419407
475,-1480410
476,-1538981
477,-1597169
478,-1652838
479,-1706932
480,-1758044
481,-1805813
482,-1850377
483,-1892239
484,-1929216
485,-1961021
486,-1987861
487,-2008362
488,-2023933
489,-2031878
490,-2033422
491,-2027518
492,-2015070
493,-1994520
494,-1966125
495,-1931445
496,-1888193
497,-1838195
498,-1780418
499,-1717073
500,-1647375
501,-1572726
502,-1492494
503,-1408576
504,-1321076
505,-1230579
506,-1136668
507,-1042306
508,-947082
509,-851383
510,-755735
511,-661562
