# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:46:13
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,4702971
index,raw24
388,-981349
389,-946302
390,-906018
391,-861116
392,-812810
393,-763167
394,-713298
395,-665195
396,-618746
397,-576262
398,-536816
399,-502286
400,-472585
401,-446599
402,-425825
403,-407381
404,-392883
405,-380483
406,-369084
407,-358103
408,-347188
409,-333777
410,-318296
411,-300762
412,-278813
413,-251539
414,-219820
415,-183489
416,-142851
417,-96177
418,-46022
419,9344
420,67759
421,128607
422,192687
423,257055
424,322448
425,386233
426,450001
427,510202
428,568268
429,622039
430,671899
431,716497
432,756929
433,791357
434,820076
435,843776
436,861601
437,873584
438,880837
439,883258
440,881790
441,875802
442,865231
443,851094
444,834134
445,813000
446,789925
447,764148
448,736223
449,705797
450,674823
451,641573
452,607886
453,573780
454,539654
455,505228
456,472142
457,438845
458,405479
459,373326
460,340344
461,308214
462,275073
463,242031
464,207706
465,170936
466,133995
467,93435
468,51216
469,5849
470,-42439
471,-95202
472,-150863
473,-210652
474,-274074
475,-341121
476,-412279
477,-487525
478,-565121
479,-644988
480,-727566
481,-811909
482,-896402
483,-980596
484,-1064085
485,-1144331
486,-1221823
487,-1295226
488,-1362604
489,-1425125
490,-1480455
491,-1528163
492,-1568032
493,-1599609
494,-1621901
495,-1634847
496,-1637880
497,-1631464
498,-1616017
499,-1589939
500,-1555377
501,-1511011
502,-1459235
503,-1398353
504,-1329710
505,-1255508
506,-1174618
507,-1089155
508,-998022
509,-904236
510,-807038
511,-707459
