# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5152752
index,raw24
277,1815060
278,1632038
279,1417647
280,1186082
281,951113
282,719181
283,489725
284,265665
285,49993
286,-136917
287,-285173
288,-388010
289,-441418
290,-441500
291,-387151
292,-276887
293,-114069
294,66080
295,242040
296,416563
297,587512
298,756000
299,921612
300,1085147
301,1245471
302,1402999
303,1558332
304,1711069
305,1860484
306,2008249
307,2153340
308,2295789
309,2436845
310,2574940
311,2711049
312,2844334
313,2975859
314,3106008
315,3233093
316,3358994
317,3482304
318,3603367
319,3723279
320,3840904
321,3956563
322,4071096
323,4183048
324,4294033
325,4402965
326,4509987
327,4615165
328,4719057
329,4821241
330,4921765
331,5017820
332,5087551
333,5132850
334,5152752
335,5149163
336,5121302
337,5071645
338,5000202
339,4909103
340,4798952
341,4670342
342,4528260
343,4372107
344,4206054
345,4029468
346,3847240
347,3658411
348,3466140
349,3269477
350,3070934
351,2870799
352,2668224
353,2464787
354,2259606
355,2053082
356,1844623
357,1635022
358,1422759
359,1210489
360,996877
361,784819
362,575292
363,370277
364,172752
365,-15109
366,-190419
367,-348924
368,-488545
369,-606158
370,-699076
371,-765478
372,-806217
373,-819222
374,-804770
375,-765464
376,-701979
377,-618845
378,-518457
379,-404242
380,-281217
381,-152966
382,-24436
383,100295
384,217851
385,324937
386,418265
387,496382
388,558617
389,603645
390,632923
391,647382
392,649063
393,639440
394,621666
395,598638
396,573461
397,548511
398,526076
399,510283
400,501021
401,501736
402,512339
403,534036
404,566267
405,609454
406,662891
407,724714
408,794530
409,870657
410,950871
411,1034699
412,1119660
413,1205244
414,1290200
415,1372851
416,1452603
417,1529074
418,1602207
419,1671572
420,1736032
421,1797452
422,1854504
423,1907086
424,1957277
425,2003350
426,2046506
427,2087224
428,2124521
429,2159222
430,2192118
431,2221338
432,2248891
433,2272889
434,2294523
435,2313027
436,2328417
437,2340501
438,2348159
439,2351968
440,2350617
441,2344906
442,2333348
443,2317351
444,2295404
445,2267436
446,2234839
447,2196830
448,2154842
449,2108459
450,2058466
451,2005190
452,1950041
453,1893539
454,1835524
455,1777260
456,1719131
457,1660641
458,1601951
459,1543635
460,1483783
461,1423337
462,1360532
463,1295654
464,1226719
465,1154154
466,1077621
467,996793
468,911208
469,821760
470,728204
471,633411
472,535918
473,437356
474,340047
475,244933
476,154039
477,68093
478,-9908
479,-78235
480,-136785
481,-181952
482,-214082
483,-232896
484,-236099
485,-224119
486,-196195
487,-153043
488,-94553
489,-22349
490,63830
491,161702
492,270250
493,387121
494,512922
495,643483
496,778741
497,917318
498,1056494
499,1196069
500,1334627
501,1470912
502,1603396
503,1732424
504,1855853
505,1974554
506,2086089
507,2192363
508,2290647
509,2382919
510,2468140
511,2545311
