# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6948232
index,raw24
398,2526705
399,2512405
400,2491658
401,2468738
402,2446605
403,2431954
404,2425385
405,2433441
406,2456296
407,2498092
408,2558307
409,2640307
410,2741577
411,2863106
412,2992644
413,3120815
414,3247162
415,3370694
416,3493274
417,3613536
418,3732615
419,3849207
420,3964465
421,4078029
422,4189731
423,4299860
424,4408159
425,4515565
426,4619358
427,4723370
428,4824025
429,4925612
430,5017323
431,5088670
432,5140841
433,5176710
434,5197206
435,5203587
436,5198448
437,5182366
438,5158277
439,5127607
440,5092701
441,5053008
442,5012623
443,4971051
444,4930780
445,4891330
446,4853733
447,4820413
448,4788872
449,4761439
450,4735826
451,4713128
452,4692713
453,4674284
454,4655529
455,4636777
456,4617035
457,4594343
458,4569359
459,4538785
460,4503775
461,4461145
462,4411000
463,4351118
464,4282043
465,4201080
466,4108847
467,4004145
468,3886521
469,3755686
470,3611780
471,3455595
472,3287341
473,3108516
474,2919872
475,2723804
476,2520767
477,2314724
478,2105857
479,1898376
480,1693176
481,1493441
482,1301323
483,1119148
484,948548
485,792376
486,650663
487,525336
488,417800
489,329652
490,260204
491,209844
492,179491
493,167925
494,174616
495,199131
496,238691
497,294374
498,363578
499,444565
500,537247
501,638421
502,748007
503,864492
504,986259
505,1112378
506,1241898
507,1373955
508,1506059
509,1640339
510,1773219
511,1906242
