# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5230387
index,raw24
215,1901744
216,2050912
217,2197005
218,2340649
219,2482099
220,2621204
221,2758084
222,2892164
223,3024035
224,3153873
225,3280080
226,3405120
227,3527512
228,3646698
229,3765836
230,3857393
231,3880170
232,3845256
233,3757859
234,3628200
235,3465157
236,3277318
237,3074126
238,2862311
239,2650849
240,2445438
241,2250955
242,2071424
243,1909932
244,1767538
245,1646043
246,1543434
247,1459301
248,1390491
249,1334345
250,1288230
251,1247417
252,1207705
253,1168397
254,1124231
255,1074766
256,1018026
257,953878
258,883026
259,806198
260,724123
261,639819
262,554877
263,471673
264,391023
265,315560
266,247265
267,186427
268,135276
269,91996
270,58832
271,33697
272,14845
273,2067
274,-8165
275,-17068
276,-26194
277,-37567
278,-53586
279,-74923
280,-103074
281,-137270
282,-177997
283,-224959
284,-277300
285,-333738
286,-392489
287,-451281
288,-507642
289,-560164
290,-606056
291,-640558
292,-662503
293,-668703
294,-656853
295,-623741
296,-568345
297,-487795
298,-380880
299,-246857
300,-86739
301,90200
302,266925
303,439804
304,609990
305,778084
306,943365
307,1105362
308,1264891
309,1420808
310,1575195
311,1727187
312,1876040
313,2022203
314,2166804
315,2308243
316,2447953
317,2585839
318,2721123
319,2854143
320,2984514
321,3113486
322,3239362
323,3365318
324,3487620
325,3608650
326,3727529
327,3844850
328,3960661
329,4074050
330,4186512
331,4295881
332,4404733
333,4511403
334,4616724
335,4719417
336,4822305
337,4922348
338,5019155
339,5096598
340,5155856
341,5198203
342,5222504
343,5230387
344,5220844
345,5195991
346,5154325
347,5098167
348,5025153
349,4939148
350,4837897
351,4722978
352,4594793
353,4453201
354,4299489
355,4131660
356,3952908
357,3762297
358,3560878
359,3348475
360,3126786
361,2896749
362,2658299
363,2416719
364,2174760
365,1934862
366,1696978
367,1461211
368,1228928
369,999898
370,773464
371,552314
372,338550
373,139885
374,-41908
375,-205191
376,-347726
377,-468883
378,-567578
379,-644221
380,-699534
381,-733521
382,-749383
383,-746780
384,-728993
385,-698688
386,-658538
387,-609722
388,-556519
389,-500467
390,-443542
391,-388872
392,-336409
393,-289704
394,-247964
395,-212918
396,-183964
397,-161990
398,-145394
399,-133200
400,-126328
401,-120848
402,-118041
403,-113931
404,-108373
405,-99856
406,-86044
407,-66417
408,-40889
409,-7212
410,34893
411,84233
412,142390
413,207829
414,280748
415,359777
416,444525
417,532967
418,625390
419,719690
420,814634
421,909206
422,1001895
423,1091933
424,1177704
425,1259144
426,1334686
427,1404283
428,1466456
429,1521637
430,1569587
431,1609875
432,1641767
433,1667638
434,1685835
435,1698541
436,1704238
437,1705494
438,1701413
439,1692606
440,1680863
441,1664698
442,1646559
443,1624902
444,1602415
445,1576836
446,1550923
447,1523486
448,1495924
449,1467021
450,1438762
451,1408770
452,1379118
453,1349702
454,1319985
455,1289984
456,1260251
457,1230553
458,1200131
459,1169824
460,1139305
461,1108014
462,1075623
463,1041844
464,1006292
465,968001
466,926675
467,881754
468,831799
469,777889
470,718106
471,653018
472,582595
473,505931
474,423862
475,337186
476,245641
477,149595
478,51008
479,-49982
480,-152376
481,-253877
482,-354230
483,-451979
484,-545588
485,-634233
486,-717276
487,-791916
488,-858731
489,-916410
490,-964155
491,-1001157
492,-1027587
493,-1042477
494,-1046014
495,-1037942
496,-1018863
497,-988779
498,-949346
499,-899246
500,-840401
501,-773346
502,-697956
503,-616518
504,-529403
505,-437203
506,-341813
507,-242091
508,-141806
509,-39437
510,62896
511,165937
