# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5792094
index,raw24
164,1203481
165,1361126
166,1515143
167,1641766
168,1718862
169,1739580
170,1692416
171,1573945
172,1377897
173,1137857
174,891894
175,645953
176,403858
177,163673
178,-71835
179,-305682
180,-534205
181,-760476
182,-981975
183,-1200831
184,-1414980
185,-1626936
186,-1828729
187,-2021266
188,-2170979
189,-2252242
190,-2265559
191,-2215115
192,-2103372
193,-1934171
194,-1733071
195,-1533788
196,-1336888
197,-1141405
198,-949194
199,-758590
200,-570577
201,-384188
202,-200389
203,-18260
204,160406
205,336994
206,510361
207,681643
208,849640
209,1015296
210,1178092
211,1338372
212,1496369
213,1650586
214,1803833
215,1953332
216,2100766
217,2246021
218,2389371
219,2529503
220,2667507
221,2803173
222,2935479
223,3066153
224,3193562
225,3319860
226,3441239
227,3564307
228,3646992
229,3633067
230,3531687
231,3350408
232,3103975
233,2839188
234,2573354
235,2309479
236,2048549
237,1792283
238,1538425
239,1287749
240,1039936
241,795249
242,552687
243,318924
244,92173
245,-116094
246,-275056
247,-381526
248,-438072
249,-449450
250,-420739
251,-358704
252,-269116
253,-161347
254,-40000
255,86621
256,211811
257,329537
258,435464
259,526395
260,597963
261,650450
262,682067
263,695231
264,690170
265,668558
266,634381
267,590743
268,541015
269,488141
270,435601
271,386484
272,343157
273,307059
274,280486
275,262219
276,254563
277,255492
278,265485
279,281981
280,303666
281,330789
282,361813
283,395336
284,431856
285,471131
286,512914
287,558883
288,608279
289,663077
290,724100
291,791659
292,866835
293,950377
294,1042205
295,1143358
296,1251794
297,1368553
298,1491178
299,1619284
300,1751630
301,1885369
302,2019594
303,2152308
304,2283021
305,2408382
306,2529872
307,2645715
308,2755145
309,2857832
310,2954867
311,3046667
312,3133415
313,3217304
314,3297487
315,3378213
316,3459248
317,3543258
318,3630074
319,3721519
320,3817192
321,3918302
322,4025720
323,4135644
324,4246388
325,4354917
326,4462466
327,4568361
328,4673187
329,4775505
330,4876906
331,4976086
332,5074583
333,5171252
334,5265868
335,5361417
336,5452891
337,5544489
338,5625012
339,5690790
340,5740319
341,5774490
342,5791745
343,5792094
344,5775195
345,5741002
346,5689310
347,5621055
348,5537353
349,5435861
350,5321069
351,5189460
352,5045282
353,4886082
354,4714566
355,4530166
356,4334597
357,4127444
358,3909660
359,3683847
360,3449493
361,3209872
362,2964552
363,2719014
364,2474355
365,2233348
366,1994212
367,1759824
368,1530826
369,1310767
370,1105063
371,914304
372,742712
373,590117
374,460341
375,353229
376,270106
377,211425
378,176351
379,164610
380,175078
381,206008
382,254463
383,317440
384,393985
385,478945
386,570735
387,665185
388,759392
389,850115
390,936587
391,1015025
392,1084677
393,1143872
394,1191925
395,1227683
396,1251485
397,1264365
398,1266722
399,1260408
400,1245350
401,1225318
402,1201728
403,1175669
404,1150622
405,1128697
406,1110752
407,1099072
408,1094906
409,1100308
410,1114934
411,1139982
412,1175435
413,1221435
414,1276870
415,1341074
416,1413198
417,1491954
418,1575396
419,1661851
420,1749865
421,1837979
422,1923731
423,2005896
424,2082683
425,2152645
426,2215022
427,2268519
428,2312122
429,2345616
430,2368362
431,2380449
432,2382366
433,2374283
434,2356633
435,2330338
436,2297141
437,2257197
438,2212809
439,2163395
440,2112499
441,2059553
442,2006134
443,1954217
444,1902690
445,1854954
446,1809992
447,1768755
448,1732099
449,1699479
450,1670912
451,1647764
452,1627779
453,1612212
454,1600407
455,1590748
456,1583193
457,1576616
458,1571424
459,1565464
460,1558745
461,1549234
462,1536973
463,1520642
464,1499040
465,1472353
466,1439117
467,1399366
468,1351315
469,1296422
470,1233056
471,1162233
472,1083771
473,997543
474,903885
475,804047
476,698701
477,588071
478,474287
479,358133
480,240298
481,122772
482,5813
483,-107811
484,-217870
485,-322691
486,-421716
487,-513601
488,-597130
489,-672257
490,-737831
491,-793293
492,-839164
493,-875045
494,-900931
495,-916669
496,-923085
497,-920332
498,-909036
499,-889373
500,-862808
501,-828535
502,-789138
503,-743729
504,-693718
505,-639506
506,-581796
507,-521245
508,-458709
509,-393741
510,-328397
511,-261869
