# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5180078
index,raw24
239,2638389
240,2393947
241,2151119
242,1917208
243,1696262
244,1493431
245,1309825
246,1147001
247,1004845
248,883082
249,780054
250,692831
251,618858
252,555463
253,501219
254,450510
255,402463
256,354902
257,304786
258,252525
259,197126
260,138110
261,77029
262,15012
263,-46070
264,-104824
265,-158699
266,-207664
267,-251087
268,-287000
269,-316181
270,-340094
271,-358253
272,-372241
273,-384468
274,-395213
275,-406756
276,-419299
277,-435600
278,-455138
279,-478803
280,-508448
281,-542066
282,-582096
283,-626689
284,-675668
285,-728362
286,-783305
287,-839553
288,-894379
289,-945974
290,-991546
291,-1028217
292,-1054044
293,-1065595
294,-1060265
295,-1036807
296,-991673
297,-923936
298,-832639
299,-715185
300,-573010
301,-405172
302,-224043
303,-42567
304,135566
305,311150
306,483744
307,653492
308,820117
309,984633
310,1146184
311,1305452
312,1461013
313,1614307
314,1765742
315,1913422
316,2059988
317,2203505
318,2344820
319,2483582
320,2621031
321,2755767
322,2888158
323,3018446
324,3146661
325,3273357
326,3397717
327,3520535
328,3641129
329,3759796
330,3876665
331,3992320
332,4105377
333,4217420
334,4326809
335,4435169
336,4542131
337,4646785
338,4750561
339,4851014
340,4951781
341,5039809
342,5105826
343,5150002
344,5175510
345,5180078
346,5165798
347,5132815
348,5081316
349,5011656
350,4924052
351,4819291
352,4697799
353,4560825
354,4407317
355,4239355
356,4055229
357,3857718
358,3646943
359,3422202
360,3185232
361,2938395
362,2689141
363,2440524
364,2193498
365,1948743
366,1706393
367,1465800
368,1228582
369,993664
370,762358
371,534561
372,310800
373,90746
374,-120945
375,-316834
376,-489956
377,-639880
378,-764818
379,-865844
380,-941819
381,-994568
382,-1024910
383,-1034257
384,-1025243
385,-999118
386,-960500
387,-909623
388,-850975
389,-786224
390,-717640
391,-649136
392,-580969
393,-516274
394,-455843
395,-401299
396,-352818
397,-311543
398,-276521
399,-249223
400,-227353
401,-210517
402,-197547
403,-186947
404,-176708
405,-165639
406,-151754
407,-133592
408,-109176
409,-78314
410,-39281
411,8100
412,64475
413,129627
414,203307
415,285283
416,375520
417,472546
418,574344
419,680954
420,790335
421,901766
422,1013984
423,1125237
424,1234331
425,1340029
426,1441897
427,1537553
428,1627253
429,1709295
430,1784566
431,1850084
432,1908218
433,1956665
434,1997018
435,2028703
436,2051839
437,2067996
438,2076280
439,2077547
440,2073397
441,2064096
442,2050476
443,2031826
444,2009881
445,1985628
446,1958266
447,1928691
448,1898511
449,1866663
450,1834716
451,1801332
452,1768960
453,1736168
454,1702956
455,1670956
456,1638976
457,1607928
458,1576899
459,1545979
460,1514742
461,1482413
462,1449576
463,1414679
464,1376803
465,1336483
466,1291263
467,1242986
468,1189082
469,1129521
470,1064063
471,992069
472,912956
473,827333
474,735144
475,637014
476,533168
477,423783
478,309715
479,192277
480,72286
481,-48235
482,-169757
483,-289312
484,-405837
485,-518387
486,-625092
487,-725816
488,-818183
489,-901435
490,-975205
491,-1038894
492,-1090655
493,-1131490
494,-1160392
495,-1177026
496,-1181899
497,-1175130
498,-1156643
499,-1126622
500,-1086916
501,-1036816
502,-977561
503,-909874
504,-834563
505,-751949
506,-663881
507,-571184
508,-473466
509,-373416
510,-269259
511,-164890
