# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5427600
index,raw24
162,1378591
163,1534262
164,1687187
165,1839261
166,1985324
167,2133978
168,2239734
169,2203828
170,2012263
171,1752881
172,1498891
173,1248612
174,1005132
175,765873
176,531916
177,301523
178,74414
179,-150411
180,-372657
181,-593011
182,-810923
183,-1028736
184,-1243586
185,-1456426
186,-1605641
187,-1591173
188,-1432418
189,-1231099
190,-1037581
191,-843934
192,-653895
193,-465152
194,-278759
195,-95565
196,86927
197,265956
198,442164
199,615254
200,785603
201,952451
202,1116943
203,1278766
204,1437418
205,1594019
206,1747936
207,1899179
208,2048371
209,2195049
210,2338645
211,2480903
212,2620056
213,2757817
214,2892304
215,3025527
216,3155213
217,3285068
218,3410715
219,3534683
220,3656291
221,3776205
222,3892992
223,4008365
224,4120219
225,4232140
226,4322104
227,4341400
228,4301006
229,4206057
230,4068184
231,3894583
232,3696532
233,3480784
234,3258952
235,3035834
236,2821111
237,2620279
238,2436719
239,2277069
240,2141135
241,2032970
242,1950410
243,1894276
244,1860357
245,1844665
246,1843080
247,1847751
248,1856262
249,1860979
250,1858792
251,1845285
252,1817636
253,1775518
254,1719037
255,1647747
256,1565234
257,1472731
258,1374095
259,1273543
260,1173068
261,1078381
262,993009
263,918672
264,857656
265,812663
266,783644
267,771732
268,773062
269,787743
270,811823
271,842276
272,875589
273,906442
274,931804
275,948602
276,952158
277,941026
278,912687
279,866640
280,802350
281,722204
282,627028
283,521503
284,407791
285,291502
286,176738
287,69916
288,-25300
289,-101537
290,-156901
291,-184833
292,-184123
293,-150228
294,-83010
295,20008
296,156550
297,323283
298,495731
299,664839
300,831381
301,995336
302,1156278
303,1314433
304,1470601
305,1623565
306,1774663
307,1922974
308,2068516
309,2212031
310,2352873
311,2491570
312,2627978
313,2762713
314,2894992
315,3024878
316,3153221
317,3279836
318,3403788
319,3525828
320,3645798
321,3765169
322,3881549
323,3996539
324,4110067
325,4221661
326,4330746
327,4439289
328,4545708
329,4650161
330,4753201
331,4853965
332,4954708
333,5051999
334,5149983
335,5240818
336,5313466
337,5368066
338,5405714
339,5424942
340,5427600
341,5413530
342,5382181
343,5334980
344,5270736
345,5192717
346,5098891
347,4993261
348,4873027
349,4742264
350,4599381
351,4446628
352,4283293
353,4109850
354,3927093
355,3734797
356,3533477
357,3322478
358,3104096
359,2876773
360,2643414
361,2404715
362,2164054
363,1924766
364,1687835
365,1452821
366,1220907
367,992366
368,768301
369,551879
370,350060
371,166137
372,3173
373,-136724
374,-251987
375,-342164
376,-405146
377,-442473
378,-455515
379,-445475
380,-415901
381,-368050
382,-305853
383,-233096
384,-152771
385,-68793
386,14752
387,95430
388,171202
389,237757
390,294600
391,340628
392,375251
393,398077
394,411268
395,413842
396,408776
397,397694
398,381797
399,364695
400,347898
401,334744
402,326215
403,325791
404,333591
405,352382
406,381675
407,423165
408,475209
409,539015
410,613341
411,696882
412,790109
413,890165
414,996288
415,1107694
416,1222319
417,1338642
418,1456551
419,1572805
420,1687253
421,1798511
422,1905355
423,2005691
424,2100990
425,2188645
426,2268546
427,2341109
428,2405783
429,2461930
430,2508805
431,2549211
432,2581204
433,2606929
434,2624090
435,2635314
436,2640808
437,2640670
438,2635172
439,2623674
440,2608874
441,2587859
442,2562527
443,2533198
444,2500521
445,2462896
446,2421731
447,2377964
448,2331625
449,2283013
450,2231502
451,2179062
452,2124260
453,2070368
454,2014548
455,1960190
456,1904398
457,1849246
458,1794332
459,1739009
460,1684381
461,1627991
462,1571248
463,1512073
464,1451032
465,1386487
466,1319678
467,1247972
468,1172572
469,1091429
470,1005752
471,914469
472,818293
473,717745
474,612418
475,504191
476,392689
477,280177
478,167151
479,55595
480,-52996
481,-157765
482,-256586
483,-347203
484,-430608
485,-503364
486,-566022
487,-616825
488,-655462
489,-681518
490,-695531
491,-695998
492,-684265
493,-661565
494,-625133
495,-579800
496,-524265
497,-459945
498,-387273
499,-308554
500,-222772
501,-133329
502,-40361
503,55644
504,153629
505,252139
506,350748
507,448345
508,545474
509,640208
510,732977
511,823288
