# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5568092
index,raw24
210,1581993
211,1735904
212,1886516
213,2035918
214,2181413
215,2325091
216,2466423
217,2606386
218,2743284
219,2878285
220,3009149
221,3138518
222,3265919
223,3389208
224,3513066
225,3630974
226,3750834
227,3824977
228,3813158
229,3727652
230,3572517
231,3356737
232,3100807
233,2838917
234,2577442
235,2317639
236,2059476
237,1804697
238,1554149
239,1308743
240,1068447
241,835085
242,610607
243,415620
244,257897
245,137354
246,49457
247,-6565
248,-36196
249,-43640
250,-32146
251,-8414
252,24979
253,62344
254,100032
255,134612
256,164291
257,185759
258,199217
259,203696
260,200959
261,191743
262,176559
263,158850
264,137870
265,116766
266,96607
267,78516
268,62890
269,51466
270,42756
271,38831
272,38202
273,39997
274,44320
275,48763
276,53677
277,57542
278,60375
279,60952
280,58617
281,54137
282,47739
283,40421
284,33304
285,27612
286,25112
287,27229
288,37290
289,55877
290,86175
291,129156
292,186676
293,259518
294,348438
295,454571
296,576148
297,713525
298,864902
299,1025389
300,1185168
301,1342543
302,1496867
303,1649436
304,1798315
305,1945543
306,2090514
307,2232291
308,2372714
309,2509976
310,2645534
311,2778635
312,2910424
313,3038677
314,3166410
315,3291359
316,3414589
317,3536236
318,3655861
319,3773470
320,3888994
321,4004063
322,4116166
323,4226848
324,4335164
325,4443099
326,4548908
327,4653569
328,4756305
329,4857364
330,4957299
331,5055214
332,5152637
333,5247736
334,5337655
335,5411548
336,5473999
337,5519867
338,5552321
339,5567563
340,5568092
341,5552644
342,5521718
343,5474956
344,5412328
345,5336595
346,5244984
347,5141063
348,5022852
349,4892799
350,4750697
351,4597037
352,4431372
353,4255023
354,4068608
355,3871343
356,3665814
357,3450375
358,3228978
359,2999960
360,2765577
361,2527120
362,2287755
363,2049388
364,1813650
365,1581020
366,1352443
367,1130646
368,918612
369,720892
370,537772
371,373490
372,228501
373,106497
374,5748
375,-70613
376,-123076
377,-151621
378,-157635
379,-141703
380,-106990
381,-55857
382,10438
383,87181
384,172946
385,262893
386,355157
387,445721
388,533339
389,614642
390,688303
391,751835
392,805199
393,847349
394,878589
395,899562
396,909436
397,911461
398,905566
399,893263
400,877546
401,859287
402,839878
403,822376
404,809003
405,799608
406,796479
407,800485
408,812716
409,832833
410,861739
411,898682
412,944348
413,997025
414,1055591
415,1119702
416,1188309
417,1258468
418,1330707
419,1401840
420,1472805
421,1539273
422,1601813
423,1659186
424,1710423
425,1754814
426,1790936
427,1818918
428,1838928
429,1850519
430,1853381
431,1848771
432,1836385
433,1817081
434,1792995
435,1764024
436,1729553
437,1692870
438,1653807
439,1613277
440,1571976
441,1531064
442,1490397
443,1450784
444,1412774
445,1375770
446,1341338
447,1309006
448,1279502
449,1252178
450,1227281
451,1204587
452,1184008
453,1166056
454,1149426
455,1134613
456,1119859
457,1105626
458,1091299
459,1075670
460,1058258
461,1037713
462,1014171
463,986039
464,953622
465,915298
466,871010
467,819976
468,763084
469,698327
470,627641
471,550301
472,465562
473,376505
474,281611
475,182480
476,79746
477,-25096
478,-131509
479,-237165
480,-341592
481,-443046
482,-539816
483,-631462
484,-716377
485,-793081
486,-861753
487,-921023
488,-970399
489,-1010056
490,-1038621
491,-1056302
492,-1064205
493,-1060643
494,-1047578
495,-1025226
496,-993317
497,-953108
498,-905375
499,-850249
500,-789025
501,-722088
502,-650696
503,-575937
504,-496755
505,-416886
506,-334779
507,-251474
508,-167939
509,-84807
510,-2740
511,78516
