# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6788035
index,raw24
442,5131826
443,5105256
444,5075233
445,5044253
446,5010517
447,4976074
448,4941890
449,4907863
450,4873184
451,4839621
452,4806686
453,4773011
454,4740413
455,4707346
456,4674603
457,4640441
458,4607274
459,4571672
460,4535490
461,4495936
462,4454379
463,4408892
464,4358345
465,4302621
466,4238696
467,4167499
468,4087166
469,3997027
470,3894955
471,3783184
472,3658602
473,3522899
474,3375941
475,3219289
476,3053592
477,2880075
478,2701987
479,2519818
480,2336718
481,2154809
482,1976842
483,1804904
484,1642148
485,1489860
486,1351558
487,1227633
488,1119163
489,1028826
490,956101
491,902184
492,866850
493,850256
494,850368
495,867880
496,900574
497,948672
498,1009629
499,1081505
500,1164189
501,1254831
502,1352030
503,1454961
504,1562999
505,1673960
506,1786668
507,1901386
508,2015898
509,2130436
510,2244608
511,2357438
