# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:40:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4194004
index,raw24
207,867741
208,1033003
209,1194573
210,1354707
211,1511150
212,1665342
213,1816346
214,1965925
215,2111557
216,2256115
217,2396727
218,2536123
219,2672261
220,2807207
221,2938504
222,3067330
223,3194659
224,3319669
225,3442848
226,3562540
227,3682393
228,3778223
229,3836530
230,3865246
231,3868246
232,3849797
233,3813648
234,3763566
235,3701995
236,3632807
237,3555259
238,3473817
239,3387905
240,3300371
241,3210073
242,3119937
243,3027716
244,2934778
245,2838628
246,2739673
247,2635539
248,2524465
249,2404229
250,2273656
251,2133202
252,1979454
253,1817636
254,1646366
255,1470085
256,1291490
257,1114060
258,943620
259,783481
260,638393
261,511859
262,404781
263,319723
264,256996
265,215541
266,193522
267,189331
268,198116
269,217171
270,243593
271,273571
272,302818
273,328181
274,348245
275,357618
276,355855
277,339291
278,307906
279,258628
280,192452
281,109005
282,8448
283,-105729
284,-231540
285,-366120
286,-504283
287,-642038
288,-774240
289,-895561
290,-1002612
291,-1091441
292,-1156204
293,-1196479
294,-1207101
295,-1188257
296,-1135264
297,-1049366
298,-929014
299,-773836
300,-591102
301,-405710
302,-222828
303,-41745
304,136244
305,312332
306,484717
307,655394
308,822002
309,986438
310,1147565
311,1306201
312,1461498
313,1614824
314,1765658
315,1913691
316,2059657
317,2202806
318,2343833
319,2482563
320,2618780
321,2752372
322,2884524
323,3013844
324,3142148
325,3267236
326,3391614
327,3512663
328,3632763
329,3749959
330,3865653
331,3965822
332,4045209
333,4108756
334,4153878
335,4182731
336,4194004
337,4189204
338,4167845
339,4131416
340,4078600
341,4011686
342,3931300
343,3837940
344,3732872
345,3616936
346,3491751
347,3357548
348,3215930
349,3067666
350,2914211
351,2755688
352,2592855
353,2428043
354,2260330
355,2090190
356,1919655
357,1748349
358,1576191
359,1404343
360,1232148
361,1060813
362,890108
363,720519
364,552255
365,386812
366,224108
367,65001
368,-87583
369,-233884
370,-370536
371,-497258
372,-611878
373,-714091
374,-801276
375,-873458
376,-930015
377,-970814
378,-996023
379,-1005238
380,-999947
381,-981257
382,-949673
383,-908661
384,-857806
385,-800782
386,-738380
387,-673466
388,-607663
389,-543053
390,-481123
391,-423568
392,-371964
393,-326775
394,-289559
395,-259300
396,-237428
397,-223935
398,-215860
399,-214953
400,-218511
401,-226268
402,-237057
403,-249292
404,-260533
405,-271782
406,-280764
407,-287186
408,-289999
409,-289564
410,-284208
411,-274838
412,-261468
413,-243812
414,-223582
415,-197947
416,-170595
417,-140206
418,-108117
419,-74536
420,-39766
421,-4890
422,29439
423,64099
424,97724
425,129872
426,161224
427,191084
428,218957
429,245506
430,270516
431,293915
432,314751
433,335313
434,353344
435,370589
436,385359
437,398784
438,410320
439,419685
440,426546
441,430054
442,430810
443,428605
444,422249
445,413189
446,399603
447,381978
448,361579
449,336447
450,308190
451,276016
452,241647
453,203665
454,163992
455,121948
456,78845
457,35172
458,-9929
459,-55487
460,-100553
461,-146332
462,-191570
463,-237363
464,-283158
465,-328907
466,-375523
467,-423037
468,-470634
469,-520496
470,-571617
471,-623075
472,-676983
473,-732116
474,-787851
475,-844315
476,-901028
477,-958406
478,-1014297
479,-1068477
480,-1119762
481,-1167850
482,-1211851
483,-1250335
484,-1283206
485,-1308994
486,-1325522
487,-1335248
488,-1335989
489,-1327546
490,-1308320
491,-1280000
492,-1242764
493,-1195556
494,-1139754
495,-1075431
496,-1003780
497,-924681
498,-839424
499,-749362
500,-654726
501,-556887
502,-456251
503,-354275
504,-252072
505,-150073
506,-49254
507,49344
508,145898
509,238912
510,327403
511,411611
