# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6182434
index,raw24
179,922495
180,698966
181,476729
182,252039
183,17920
184,-148730
185,-36064
186,151164
187,328866
188,505730
189,680540
190,850665
191,1019153
192,1184436
193,1347044
194,1507119
195,1664591
196,1818996
197,1971662
198,2120589
199,2267451
200,2412342
201,2554903
202,2695119
203,2833278
204,2969364
205,3103154
206,3235815
207,3365732
208,3493721
209,3619727
210,3744157
211,3866724
212,3987300
213,4106549
214,4223008
215,4338324
216,4451099
217,4563027
218,4672110
219,4778932
220,4884660
221,4987112
222,5088463
223,5185546
224,5284369
225,5361508
226,5345702
227,5237273
228,5056690
229,4812648
230,4536469
231,4257307
232,3979979
233,3707278
234,3438241
235,3176029
236,2921586
237,2696637
238,2524412
239,2408936
240,2349610
241,2342091
242,2381589
243,2458354
244,2562918
245,2681765
246,2803870
247,2916639
248,3010643
249,3076900
250,3110540
251,3104336
252,3058246
253,2972544
254,2851253
255,2701625
256,2529751
257,2344107
258,2157380
259,1977197
260,1816292
261,1681598
262,1581369
263,1521216
264,1505334
265,1535310
266,1608195
267,1720118
268,1861508
269,2009529
270,2155484
271,2298773
272,2438684
273,2577602
274,2700664
275,2779950
276,2811291
277,2789971
278,2713423
279,2583324
280,2404408
281,2185011
282,1941280
283,1696219
284,1453756
285,1215986
286,983174
287,768950
288,598184
289,482415
290,430620
291,448952
292,540361
293,696687
294,864242
295,1028928
296,1190515
297,1350073
298,1506324
299,1660500
300,1812682
301,1962620
302,2109653
303,2254843
304,2397360
305,2537683
306,2676254
307,2811855
308,2945824
309,3077376
310,3207264
311,3334889
312,3461066
313,3584059
314,3706702
315,3825577
316,3944086
317,4060389
318,4175237
319,4288167
320,4398364
321,4508819
322,4615605
323,4722297
324,4826689
325,4929859
326,5030786
327,5130940
328,5228817
329,5325979
330,5420769
331,5513523
332,5605986
333,5696062
334,5785710
335,5872396
336,5959063
337,6043088
338,6122350
339,6168859
340,6182434
341,6166103
342,6120822
343,6049699
344,5952608
345,5833866
346,5693418
347,5535267
348,5358911
349,5169273
350,4963834
351,4746340
352,4516264
353,4275641
354,4024815
355,3765260
356,3505096
357,3245212
358,2987432
359,2731339
360,2478134
361,2226103
362,1976176
363,1728950
364,1484475
365,1243022
366,1005174
367,771460
368,542341
369,318931
370,107564
371,-68769
372,-201984
373,-290360
374,-331660
375,-324692
376,-271236
377,-174595
378,-39598
379,127191
380,302136
381,474627
382,643265
383,810258
384,973295
385,1133672
386,1290686
387,1445697
388,1597920
389,1736837
390,1843993
391,1922656
392,1971901
393,1995660
394,1998009
395,1982197
396,1954507
397,1918508
398,1880562
399,1847836
400,1822947
401,1811412
402,1818471
403,1845913
404,1896296
405,1970944
406,2069872
407,2193715
408,2331311
409,2470651
410,2606621
411,2740343
412,2872504
413,3002098
414,3130683
415,3256005
416,3380192
417,3502147
418,3622727
419,3740765
420,3857860
421,3971566
422,4085449
423,4197190
424,4306942
425,4415136
426,4521765
427,4626021
428,4729168
429,4831487
430,4931281
431,5030375
432,5127041
433,5220199
434,5295450
435,5359620
436,5410973
437,5451985
438,5482455
439,5502922
440,5515434
441,5518041
442,5514991
443,5502622
444,5485182
445,5459801
446,5428686
447,5391368
448,5349245
449,5302552
450,5250529
451,5195800
452,5137150
453,5077451
454,5013543
455,4949755
456,4883303
457,4816515
458,4747999
459,4678291
460,4607168
461,4532694
462,4455228
463,4373652
464,4286222
465,4191347
466,4088588
467,3975440
468,3853931
469,3720877
470,3577958
471,3424554
472,3262656
473,3092969
474,2917160
475,2736748
476,2554966
477,2374654
478,2196204
479,2025744
480,1863816
481,1713773
482,1578252
483,1459971
484,1359681
485,1279563
486,1221030
487,1183905
488,1168929
489,1175554
490,1203171
491,1251048
492,1318071
493,1402086
494,1501915
495,1616324
496,1741894
497,1877002
498,2018796
499,2160734
500,2301886
501,2439725
502,2576739
503,2710313
504,2842934
505,2972011
506,3100176
507,3225814
508,3349676
509,3471779
510,3591827
511,3709669
