# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:46:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,6434854
index,raw24
462,2777712
463,2735045
464,2686279
465,2628759
466,2563742
467,2488797
468,2404198
469,2310016
470,2205854
471,2092129
472,1968921
473,1838273
474,1699193
475,1555289
476,1406371
477,1254264
478,1101735
479,950256
480,800948
481,657098
482,519746
483,391771
484,272947
485,167065
486,74629
487,-3724
488,-67444
489,-114819
490,-145341
491,-161124
492,-161248
493,-146356
494,-116930
495,-73996
496,-18715
497,47087
498,122610
499,206923
500,298681
501,396229
502,498396
503,603768
504,711942
505,821751
506,932531
507,1043169
508,1153137
509,1261645
510,1368531
511,1473108
