# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:37:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4245798
index,raw24
137,2385025
138,2381294
139,2367395
140,2338434
141,2294157
142,2231797
143,2150948
144,2045254
145,1917252
146,1764242
147,1590658
148,1400800
149,1206253
150,1013050
151,833990
152,675249
153,547798
154,454179
155,399108
156,383531
157,406196
158,464051
159,551474
160,662199
161,788958
162,921925
163,1053229
164,1170212
165,1263965
166,1319651
167,1328010
168,1276272
169,1159668
170,968846
171,734504
172,493246
173,252130
174,13627
175,-220366
176,-450963
177,-677812
178,-900329
179,-1118908
180,-1334379
181,-1546056
182,-1754195
183,-1958789
184,-2160678
185,-2356718
186,-2541879
187,-2687792
188,-2749104
189,-2727073
190,-2618204
191,-2432516
192,-2222067
193,-2017444
194,-1812934
195,-1612768
196,-1413707
197,-1217319
198,-1022810
199,-830213
200,-639944
201,-452618
202,-267362
203,-84290
204,95873
205,273765
206,448987
207,620877
208,790081
209,957128
210,1120755
211,1280619
212,1439094
213,1593855
214,1746356
215,1896215
216,2043647
217,2188494
218,2331179
219,2469982
220,2608217
221,2742434
222,2875651
223,3005340
224,3132933
225,3258335
226,3378897
227,3460381
228,3496494
229,3497739
230,3466664
231,3411785
232,3336233
233,3247266
234,3149061
235,3046869
236,2944073
237,2843409
238,2746574
239,2654727
240,2568531
241,2487105
242,2410570
243,2337163
244,2265326
245,2193434
246,2121286
247,2045931
248,1968577
249,1885681
250,1797067
251,1704103
252,1604687
253,1500331
254,1390676
255,1277626
256,1161726
257,1045800
258,930865
259,819559
260,713683
261,616348
262,528233
263,451384
264,386433
265,333850
266,292929
267,262709
268,242997
269,229832
270,222443
271,217688
272,213174
273,206620
274,196914
275,179866
276,156388
277,123569
278,81818
279,30944
280,-29540
281,-99648
282,-178308
283,-263126
284,-353030
285,-445859
286,-540404
287,-632050
288,-719261
289,-798645
290,-867596
291,-923266
292,-962369
293,-983324
294,-983404
295,-962052
296,-917942
297,-850614
298,-756622
299,-638890
300,-497508
301,-332447
302,-152766
303,26948
304,204337
305,378328
306,549842
307,718039
308,883943
309,1046987
310,1206339
311,1363872
312,1518561
313,1670760
314,1820028
315,1967078
316,2111206
317,2253604
318,2392969
319,2530949
320,2666920
321,2800178
322,2931572
323,3059639
324,3187441
325,3311724
326,3434880
327,3556324
328,3675450
329,3792602
330,3900731
331,3992734
332,4070935
333,4133670
334,4183181
335,4218423
336,4238260
337,4245798
338,4238072
339,4218387
340,4184560
341,4140345
342,4082400
343,4013925
344,3935035
345,3846851
346,3749541
347,3642540
348,3529319
349,3406936
350,3277688
351,3142024
352,2999920
353,2851818
354,2697750
355,2537445
356,2372911
357,2203765
358,2030312
359,1854888
360,1675342
361,1495105
362,1313587
363,1132515
364,952344
365,774500
366,600517
367,431532
368,268623
369,113823
370,-32503
371,-168011
372,-292255
373,-403755
374,-502514
375,-587260
376,-658325
377,-715572
378,-759525
379,-791344
380,-810448
381,-820501
382,-820625
383,-813820
384,-800761
385,-783095
386,-762656
387,-740347
388,-718584
389,-697936
390,-678595
391,-662608
392,-649471
393,-640320
394,-635962
395,-635124
396,-637607
397,-643433
398,-651306
399,-660507
400,-670314
401,-679864
402,-688333
403,-694401
404,-696757
405,-695479
406,-689187
407,-678958
408,-661780
409,-639363
410,-611765
411,-578090
412,-539539
413,-496465
414,-448869
415,-397862
416,-344501
417,-288987
418,-231832
419,-174644
420,-117622
421,-61992
422,-7584
423,44752
424,94947
425,142215
426,186214
427,226703
428,264948
429,299395
430,331487
431,359726
432,385250
433,408035
434,428401
435,446133
436,460487
437,472750
438,482893
439,490058
440,494438
441,495978
442,494277
443,490121
444,482365
445,471650
446,457912
447,440888
448,421299
449,398119
450,371166
451,343441
452,312119
453,278801
454,244271
455,207713
456,169720
457,130083
458,89515
459,47064
460,3402
461,-41542
462,-87905
463,-135710
464,-185566
465,-237127
466,-291162
467,-347062
468,-404548
469,-465419
470,-527970
471,-592241
472,-657825
473,-725905
474,-794576
475,-863919
476,-933094
477,-1002116
478,-1069945
479,-1134967
480,-1198300
481,-1257738
482,-1313032
483,-1363560
484,-1408537
485,-1447197
486,-1478621
487,-1503728
488,-1520025
489,-1529399
490,-1530396
491,-1522450
492,-1506520
493,-1482528
494,-1450635
495,-1410898
496,-1364269
497,-1311447
498,-1251087
499,-1185798
500,-1116509
501,-1042261
502,-965310
503,-884072
504,-802124
505,-718626
506,-635066
507,-551005
508,-468713
509,-387256
510,-307497
511,-230275
