# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4471412
index,raw24
374,-839184
375,-935578
376,-1014848
377,-1077796
378,-1124736
379,-1154983
380,-1171386
381,-1173867
382,-1165276
383,-1145605
384,-1118929
385,-1085057
386,-1047452
387,-1007036
388,-965378
389,-924852
390,-885955
391,-850791
392,-819159
393,-792563
394,-770490
395,-753484
396,-741248
397,-733333
398,-729300
399,-728107
400,-728394
401,-729601
402,-730368
403,-730047
404,-726318
405,-718245
406,-706597
407,-689007
408,-665651
409,-635530
410,-599324
411,-555995
412,-507111
413,-452633
414,-392834
415,-328618
416,-260674
417,-189994
418,-117867
419,-44812
420,28089
421,99678
422,169530
423,237005
424,300920
425,361875
426,418375
427,470812
428,519067
429,563363
430,603206
431,638973
432,670495
433,698781
434,723640
435,744519
436,762108
437,777215
438,789384
439,797432
440,802199
441,804069
442,802899
443,797449
444,788519
445,775767
446,759384
447,739619
448,715825
449,688802
450,658598
451,624901
452,588593
453,550081
454,509326
455,465584
456,419575
457,372308
458,323406
459,272215
460,218973
461,165227
462,109334
463,51465
464,-7389
465,-69108
466,-131172
467,-196708
468,-263276
469,-332716
470,-404515
471,-477970
472,-553799
473,-631820
474,-710030
475,-790200
476,-870359
477,-950269
478,-1028745
479,-1105379
480,-1178685
481,-1248509
482,-1313516
483,-1371364
484,-1423948
485,-1468231
486,-1504691
487,-1532644
488,-1550945
489,-1560179
490,-1558701
491,-1547663
492,-1526778
493,-1495295
494,-1454329
495,-1403559
496,-1343940
497,-1276280
498,-1200140
499,-1117673
500,-1028257
501,-934491
502,-835521
503,-733163
504,-627794
505,-520645
506,-412622
507,-303891
508,-196974
509,-90086
510,13869
511,115627
