# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4993448
index,raw24
409,-261041
410,-240530
411,-212884
412,-180258
413,-139868
414,-92379
415,-38496
416,22725
417,90250
418,163703
419,242043
420,324022
421,410550
422,497932
423,587231
424,675679
425,764245
426,850568
427,933776
428,1012486
429,1088386
430,1156541
431,1219448
432,1276339
433,1326935
434,1370021
435,1406118
436,1435834
437,1459235
438,1475969
439,1487461
440,1491415
441,1492153
442,1487899
443,1479405
444,1466633
445,1450966
446,1431829
447,1409934
448,1386138
449,1359096
450,1330891
451,1300432
452,1269393
453,1236638
454,1203655
455,1169572
456,1135758
457,1101555
458,1066621
459,1030970
460,995028
461,958115
462,920342
463,879942
464,837786
465,792644
466,744539
467,692720
468,636548
469,575982
470,510552
471,439969
472,364092
473,282983
474,196797
475,105964
476,10608
477,-89746
478,-192255
479,-298303
480,-406539
481,-515345
482,-624602
483,-732646
484,-838301
485,-940518
486,-1038547
487,-1130509
488,-1215795
489,-1293926
490,-1364128
491,-1424674
492,-1475852
493,-1517896
494,-1549278
495,-1570785
496,-1581177
497,-1581504
498,-1571343
499,-1551207
500,-1520850
501,-1481592
502,-1433516
503,-1377117
504,-1314364
505,-1244028
506,-1168244
507,-1087037
508,-1001385
509,-912182
510,-819911
511,-725835
