# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:48:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,7710404
index,raw24
228,4561111
229,4278682
230,3991639
231,3710920
232,3437819
233,3168328
234,2904373
235,2644618
236,2388951
237,2135980
238,1885263
239,1636593
240,1389785
241,1145319
242,901796
243,662693
244,437429
245,287423
246,246412
247,299230
248,439177
249,610428
250,779081
251,945370
252,1107807
253,1269000
254,1426421
255,1581822
256,1733221
257,1883498
258,2028684
259,2173580
260,2287523
261,2351260
262,2374557
263,2361563
264,2319506
265,2257175
266,2181484
267,2101417
268,2021817
269,1949202
270,1888788
271,1842045
272,1812365
273,1797351
274,1797460
275,1809896
276,1832292
277,1862220
278,1898137
279,1936585
280,1977212
281,2019403
282,2063612
283,2112041
284,2165263
285,2227222
286,2300118
287,2388646
288,2495202
289,2621722
290,2756785
291,2889433
292,3020304
293,3149055
294,3276607
295,3400951
296,3524736
297,3646402
298,3766277
299,3883665
300,4000071
301,4114790
302,4227320
303,4339068
304,4447522
305,4556131
306,4661527
307,4766158
308,4869208
309,4970470
310,5070047
311,5167404
312,5264637
313,5359915
314,5453892
315,5545971
316,5637390
317,5726949
318,5815682
319,5903828
320,5990012
321,6075729
322,6160067
323,6243403
324,6325041
325,6406077
326,6485343
327,6565319
328,6641917
329,6719947
330,6795214
331,6869849
332,6943666
333,7015955
334,7087610
335,7157137
336,7227223
337,7294661
338,7362403
339,7428080
340,7493301
341,7557130
342,7618968
343,7679886
344,7710404
345,7699863
346,7652371
347,7570133
348,7452129
349,7302779
350,7119704
351,6908971
352,6667711
353,6402937
354,6114196
355,5819905
356,5528387
357,5237096
358,4948593
359,4660772
360,4376596
361,4095309
362,3819137
363,3545079
364,3276462
365,3009990
366,2747567
367,2488432
368,2233216
369,1984367
370,1742445
371,1507240
372,1293960
373,1127642
374,1010177
375,944309
376,928386
377,960441
378,1038395
379,1157981
380,1309847
381,1465567
382,1619428
383,1770495
384,1919191
385,2065020
386,2208640
387,2349763
388,2489052
389,2624868
390,2759611
391,2890723
392,3019178
393,3126513
394,3201859
395,3253205
396,3279271
397,3285767
398,3275126
399,3253670
400,3225073
401,3194503
402,3166729
403,3146759
404,3140639
405,3150423
406,3180079
407,3232730
408,3308592
409,3411372
410,3530851
411,3652060
412,3770463
413,3888610
414,4003800
415,4117479
416,4229496
417,4340124
418,4448602
419,4555515
420,4661511
421,4765054
422,4868544
423,4968318
424,5068135
425,5165381
426,5262078
427,5356628
428,5450558
429,5542108
430,5632464
431,5721592
432,5808430
433,5876505
434,5923412
435,5955048
436,5970417
437,5975209
438,5968855
439,5955783
440,5936624
441,5914107
442,5890713
443,5866314
444,5844158
445,5823620
446,5807677
447,5794560
448,5786629
449,5782723
450,5782993
451,5787479
452,5794732
453,5805769
454,5816316
455,5829102
456,5839063
457,5848614
458,5852844
459,5851873
460,5844263
461,5827878
462,5800814
463,5761002
464,5709059
465,5641258
466,5558705
467,5458987
468,5343680
469,5209348
470,5059728
471,4892310
472,4709321
473,4511722
474,4301020
475,4078767
476,3847365
477,3609487
478,3365766
479,3122555
480,2878590
481,2639175
482,2405333
483,2180799
484,1967677
485,1768165
486,1583557
487,1416411
488,1268775
489,1139708
490,1030825
491,943451
492,874848
493,828517
494,799984
495,791006
496,798213
497,823084
498,861863
499,913982
500,979143
501,1054271
502,1139142
503,1232227
504,1332373
505,1437762
506,1547987
507,1661926
508,1779131
509,1898882
510,2020994
511,2143331
