# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6185892
index,raw24
196,541263
197,713821
198,883653
199,1049522
200,1213897
201,1374397
202,1532550
203,1687386
204,1840212
205,1991284
206,2139873
207,2285699
208,2429236
209,2570252
210,2710178
211,2847527
212,2982388
213,3116032
214,3246339
215,3376055
216,3502515
217,3627151
218,3750004
219,3871627
220,3989290
221,4105515
222,4219830
223,4331163
224,4440594
225,4547100
226,4653097
227,4746905
228,4769069
229,4715135
230,4601695
231,4437374
232,4236416
233,4007707
234,3764650
235,3516806
236,3276153
237,3051281
238,2849860
239,2678768
240,2541609
241,2443051
242,2382929
243,2359638
244,2371078
245,2412820
246,2479414
247,2564839
248,2662790
249,2766097
250,2869591
251,2965009
252,3049695
253,3117067
254,3163286
255,3185004
256,3179775
257,3147259
258,3086203
259,2999026
260,2887460
261,2756596
262,2612179
263,2460636
264,2307744
265,2160454
266,2024270
267,1904863
268,1806447
269,1731362
270,1680559
271,1654354
272,1650016
273,1665142
274,1694867
275,1732604
276,1772585
277,1809144
278,1834819
279,1845227
280,1835146
281,1801114
282,1742062
283,1659241
284,1554671
285,1432017
286,1296954
287,1156828
288,1016423
289,885819
290,770351
291,679512
292,618309
293,593786
294,609857
295,669111
296,772901
297,919663
298,1082495
299,1242915
300,1399835
301,1555016
302,1707602
303,1857618
304,2005407
305,2150514
306,2293883
307,2434171
308,2573474
309,2709632
310,2843453
311,2975282
312,3105879
313,3233620
314,3360137
315,3483567
316,3606422
317,3726397
318,3844878
319,3961977
320,4076661
321,4190604
322,4301612
323,4411959
324,4520100
325,4627141
326,4732048
327,4835542
328,4936800
329,5037269
330,5135606
331,5232771
332,5328797
333,5422354
334,5516204
335,5605979
336,5696695
337,5784743
338,5872149
339,5956728
340,6042057
341,6116895
342,6162597
343,6185892
344,6182769
345,6159943
346,6113383
347,6048004
348,5961922
349,5859490
350,5740079
351,5605458
352,5456974
353,5294660
354,5119861
355,4932788
356,4734874
357,4523504
358,4301528
359,4065387
360,3819403
361,3563792
362,3306381
363,3049834
364,2794853
365,2542744
366,2291906
367,2044834
368,1800400
369,1558973
370,1321838
371,1088317
372,859776
373,641503
374,445481
375,278626
376,143600
377,41271
378,-28230
379,-64931
380,-73563
381,-52842
382,-9075
383,54782
384,132479
385,220591
386,312844
387,405070
388,492892
389,571752
390,638442
391,691940
392,729312
393,751015
394,757219
395,749487
396,728691
397,697946
398,660165
399,618548
400,577145
401,538386
402,507993
403,485883
404,477015
405,482893
406,505906
407,546196
408,605210
409,683296
410,778636
411,891677
412,1019616
413,1162452
414,1314814
415,1468909
416,1621050
417,1769980
418,1917252
419,2061202
420,2202887
421,2342474
422,2480524
423,2615749
424,2749373
425,2880014
426,3009598
427,3136319
428,3261480
429,3384698
430,3505685
431,3624609
432,3731726
433,3823607
434,3902140
435,3965848
436,4016899
437,4054401
438,4079234
439,4091680
440,4093661
441,4083425
442,4064742
443,4035062
444,3998642
445,3954274
446,3905103
447,3850098
448,3791380
449,3729277
450,3664918
451,3598879
452,3532279
453,3465776
454,3399961
455,3335274
456,3271571
457,3211123
458,3152923
459,3097059
460,3043576
461,2993157
462,2943744
463,2895640
464,2847535
465,2797643
466,2746150
467,2689942
468,2631118
469,2565581
470,2493236
471,2414131
472,2326388
473,2230552
474,2126448
475,2015093
476,1895399
477,1770663
478,1639543
479,1505711
480,1369199
481,1232176
482,1097657
483,965819
484,840470
485,721519
486,612559
487,513740
488,426645
489,352937
490,293350
491,248354
492,217572
493,201745
494,200161
495,212352
496,237942
497,275177
498,324640
499,382672
500,451153
501,527322
502,609474
503,697407
504,789778
505,885874
506,983566
507,1083598
508,1183889
509,1284529
510,1385452
511,1485059
