# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5287912
index,raw24
349,3375710
350,3188330
351,2997469
352,2804335
353,2608736
354,2409546
355,2208644
356,2003966
357,1795386
358,1585230
359,1373205
360,1162085
361,951311
362,744219
363,542288
364,351014
365,170395
366,4534
367,-144946
368,-273505
369,-378543
370,-458329
371,-511433
372,-536818
373,-537009
374,-511167
375,-461633
376,-391217
377,-304105
378,-202564
379,-91299
380,26728
381,146341
382,264403
383,376283
384,479093
385,570754
386,649221
387,712789
388,761814
389,796073
390,816696
391,826180
392,825376
393,816451
394,803359
395,788165
396,774085
397,764070
398,759025
399,762380
400,775591
401,798937
402,834583
403,880657
404,937398
405,1005083
406,1080904
407,1165644
408,1255102
409,1348277
410,1444144
411,1541128
412,1636860
413,1729940
414,1819457
415,1903811
416,1983066
417,2056408
418,2122901
419,2182842
420,2234760
421,2279967
422,2319032
423,2351461
424,2378278
425,2399700
426,2417287
427,2431760
428,2443063
429,2452061
430,2458121
431,2463861
432,2467393
433,2470659
434,2472318
435,2473512
436,2472842
437,2472228
438,2468302
439,2461897
440,2452220
441,2437337
442,2419992
443,2396736
444,2369587
445,2336634
446,2299397
447,2258020
448,2213217
449,2165362
450,2114154
451,2061256
452,2007356
453,1952287
454,1895745
455,1838433
456,1780425
457,1721240
458,1660726
459,1599899
460,1535600
461,1469292
462,1399361
463,1325974
464,1248492
465,1166836
466,1080253
467,989489
468,894816
469,796515
470,695258
471,592061
472,487453
473,383825
474,281674
475,183272
476,90338
477,3719
478,-73802
479,-140009
480,-195352
481,-237528
482,-266363
483,-280466
484,-279768
485,-263822
486,-234710
487,-190065
488,-133026
489,-61906
490,19646
491,112708
492,215014
493,325491
494,442516
495,564638
496,690297
497,818716
498,948609
499,1078085
500,1206705
501,1333414
502,1457227
503,1578041
504,1694752
505,1806346
506,1914245
507,2015675
508,2111877
509,2202323
510,2287183
511,2366447
