# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4727032
index,raw24
167,1076356
168,1100801
169,1076691
170,998423
171,861757
172,664732
173,433355
174,198366
175,-39962
176,-273909
177,-505164
178,-732070
179,-955749
180,-1174344
181,-1390369
182,-1601935
183,-1809811
184,-2014207
185,-2214665
186,-2407010
187,-2589732
188,-2739656
189,-2822834
190,-2842257
191,-2793694
192,-2684129
193,-2510770
194,-2304023
195,-2096518
196,-1893006
197,-1691535
198,-1493576
199,-1295794
200,-1101340
201,-909301
202,-719342
203,-531630
204,-345774
205,-162411
206,18432
207,196526
208,372894
209,545761
210,716190
211,883391
212,1048395
213,1210027
214,1369175
215,1526112
216,1680006
217,1831336
218,1979969
219,2126711
220,2269452
221,2411575
222,2549456
223,2686449
224,2819025
225,2950377
226,3077313
227,3205505
228,3302586
229,3329111
230,3293888
231,3199678
232,3055047
233,2864971
234,2638533
235,2390011
236,2139927
237,1890570
238,1643611
239,1399594
240,1160023
241,924058
242,693561
243,469884
244,266835
245,91994
246,-53257
247,-170490
248,-259734
249,-323446
250,-365582
251,-388290
252,-395570
253,-390994
254,-376898
255,-357732
256,-335761
257,-314104
258,-294049
259,-277621
260,-264971
261,-256947
262,-253260
263,-254829
264,-259622
265,-267822
266,-278245
267,-290315
268,-302984
269,-316315
270,-328252
271,-338924
272,-348011
273,-355904
274,-361757
275,-365585
276,-367996
277,-368535
278,-368650
279,-367845
280,-365832
281,-364459
282,-362287
283,-359251
284,-355135
285,-350067
286,-342225
287,-331391
288,-316734
289,-298128
290,-272547
291,-241570
292,-201948
293,-153708
294,-97609
295,-30157
296,47191
297,134841
298,232264
299,340580
300,457570
301,582019
302,714195
303,851948
304,994116
305,1138515
306,1284232
307,1430451
308,1574421
309,1717116
310,1857579
311,1994720
312,2128228
313,2257577
314,2383917
315,2506330
316,2626096
317,2742751
318,2858977
319,2971644
320,3084529
321,3195384
322,3305506
323,3414855
324,3523566
325,3630624
326,3736916
327,3842084
328,3944455
329,4044910
330,4139944
331,4233303
332,4319618
333,4401210
334,4475409
335,4541655
336,4599044
337,4647267
338,4684668
339,4710632
340,4725673
341,4727032
342,4716351
343,4693143
344,4657282
345,4607802
346,4546623
347,4472092
348,4386298
349,4288427
350,4179039
351,4059425
352,3928594
353,3787578
354,3637132
355,3477608
356,3308455
357,3132267
358,2948805
359,2757989
360,2562348
361,2362635
362,2158987
363,1953683
364,1748749
365,1543887
366,1343587
367,1146903
368,958179
369,777486
370,607431
371,449773
372,305934
373,176328
374,64547
375,-30917
376,-107753
377,-166788
378,-206760
379,-230302
380,-236746
381,-226549
382,-202266
383,-166513
384,-119749
385,-64670
386,-4094
387,61394
388,127451
389,193499
390,257468
391,317316
392,371190
393,418808
394,459213
395,491661
396,515569
397,532466
398,541801
399,544167
400,541396
401,534290
402,523617
403,511169
404,497835
405,485630
406,475027
407,467353
408,464424
409,466695
410,474894
411,488196
412,508120
413,533658
414,565833
415,602508
416,644274
417,689372
418,738352
419,788285
420,839381
421,890767
422,939770
423,987367
424,1031223
425,1071801
426,1107374
427,1137503
428,1162716
429,1180350
430,1192350
431,1197412
432,1196362
433,1189872
434,1177047
435,1159255
436,1135834
437,1109063
438,1078360
439,1045412
440,1010276
441,973985
442,936594
443,900192
444,863402
445,828288
446,794147
447,762642
448,733149
449,705932
450,681365
451,659546
452,639506
453,622212
454,607144
455,593158
456,580813
457,569534
458,558921
459,547780
460,536226
461,523024
462,507576
463,490058
464,468878
465,444389
466,415199
467,380812
468,341614
469,297116
470,247216
471,190906
472,129666
473,63042
474,-8245
475,-83932
476,-163210
477,-245854
478,-329968
479,-415696
480,-501893
481,-587304
482,-670976
483,-752094
484,-829538
485,-903149
486,-970927
487,-1032936
488,-1087906
489,-1136525
490,-1176739
491,-1209531
492,-1234015
493,-1250305
494,-1259184
495,-1259574
496,-1252348
497,-1237468
498,-1215269
499,-1186424
500,-1151959
501,-1111371
502,-1065763
503,-1015769
504,-961437
505,-903736
506,-843617
507,-780810
508,-715947
509,-651603
510,-585412
511,-519036
