# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5587722
index,raw24
371,953259
372,738590
373,537324
374,353210
375,188591
376,44544
377,-77725
378,-176484
379,-252862
380,-304679
381,-335634
382,-345593
383,-338679
384,-315902
385,-279975
386,-235701
387,-184856
388,-130929
389,-77449
390,-26624
391,19451
392,58297
393,88938
394,109783
395,122706
396,125379
397,120291
398,108189
399,89991
400,68748
401,46044
402,23494
403,3971
404,-11349
405,-19340
406,-19489
407,-9679
408,10634
409,42457
410,85300
411,141401
412,207568
413,285007
414,372636
415,468742
416,572901
417,683975
418,798916
419,918674
420,1039698
421,1161307
422,1282317
423,1401657
424,1517054
425,1627116
426,1732974
427,1830474
428,1922155
429,2003928
430,2077780
431,2141142
432,2195008
433,2239701
434,2273707
435,2297702
436,2312925
437,2319235
438,2316720
439,2307389
440,2290435
441,2267435
442,2237903
443,2204725
444,2167200
445,2125552
446,2081804
447,2035446
448,1987958
449,1939099
450,1890454
451,1840271
452,1791295
453,1742892
454,1695399
455,1649760
456,1605095
457,1562531
458,1521388
459,1482483
460,1444694
461,1408421
462,1372985
463,1337530
464,1301478
465,1264583
466,1225413
467,1184248
468,1138319
469,1088260
470,1033215
471,972665
472,906162
473,833172
474,753014
475,667082
476,574169
477,475730
478,372912
479,265699
480,155786
481,44359
482,-67670
483,-178190
484,-285600
485,-388981
486,-486406
487,-577690
488,-660764
489,-734563
490,-798497
491,-851344
492,-893488
493,-924307
494,-944162
495,-950639
496,-947595
497,-932727
498,-909301
499,-874950
500,-833379
501,-782910
502,-725886
503,-663477
504,-594764
505,-522700
506,-446820
507,-367805
508,-287280
509,-205781
510,-122628
511,-39933
