# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5911298
index,raw24
229,4440030
230,4202528
231,3933103
232,3662815
233,3393208
234,3126721
235,2864220
236,2607038
237,2355160
238,2111688
239,1895063
240,1720599
241,1588749
242,1498219
243,1446564
244,1430716
245,1443781
246,1480461
247,1532600
248,1593533
249,1655898
250,1713432
251,1758639
252,1786720
253,1793374
254,1778219
255,1741058
256,1682646
257,1606328
258,1515684
259,1417739
260,1318742
261,1224029
262,1139296
263,1069764
264,1020442
265,995589
266,996428
267,1023842
268,1076149
269,1151706
270,1244797
271,1350677
272,1461544
273,1570582
274,1671118
275,1754978
276,1817748
277,1852286
278,1856124
279,1827673
280,1765946
281,1673738
282,1555230
283,1415208
284,1259955
285,1098898
286,939667
287,792249
288,663224
289,561495
290,492011
291,460702
292,472118
293,528165
294,627884
295,772359
296,936417
297,1098719
298,1258793
299,1414991
300,1569946
301,1721635
302,1870792
303,2018124
304,2162630
305,2305710
306,2446020
307,2583282
308,2719086
309,2852538
310,2983886
311,3112482
312,3239998
313,3365098
314,3488752
315,3609470
316,3729901
317,3846942
318,3963208
319,4077308
320,4190067
321,4300747
322,4409590
323,4517284
324,4622812
325,4728136
326,4829943
327,4931169
328,5029927
329,5128225
330,5224863
331,5319369
332,5412808
333,5504691
334,5595395
335,5684056
336,5771322
337,5838114
338,5883697
339,5907755
340,5911298
341,5893488
342,5855545
343,5797758
344,5720922
345,5626448
346,5514953
347,5389384
348,5248806
349,5097877
350,4934815
351,4763620
352,4583279
353,4396215
354,4201815
355,4001806
356,3796285
357,3584638
358,3367472
359,3144565
360,2916893
361,2683145
362,2446122
363,2207375
364,1970041
365,1734937
366,1503421
367,1277190
368,1060850
369,859800
370,676671
371,517133
372,382997
373,277223
374,202157
375,160036
376,149713
377,171206
378,222553
379,301646
380,403953
381,526320
382,662600
383,809135
384,958892
385,1109143
386,1254488
387,1389870
388,1511453
389,1617572
390,1704983
391,1773255
392,1821606
393,1850016
394,1859526
395,1852707
396,1831945
397,1800009
398,1760597
399,1716438
400,1671861
401,1629185
402,1592778
403,1564871
404,1547440
405,1543115
406,1551487
407,1575090
408,1612249
409,1664709
410,1729825
411,1806910
412,1895858
413,1992690
414,2096855
415,2206383
416,2319314
417,2433582
418,2548357
419,2659974
420,2768346
421,2871160
422,2968177
423,3057879
424,3139217
425,3211394
426,3274466
427,3328235
428,3373236
429,3408728
430,3434520
431,3454093
432,3464791
433,3470264
434,3468833
435,3463033
436,3452123
437,3438533
438,3421161
439,3401416
440,3379753
441,3356676
442,3333250
443,3307411
444,3281784
445,3253639
446,3226962
447,3197472
448,3168265
449,3137847
450,3105984
451,3073396
452,3039525
453,3005826
454,2970075
455,2935057
456,2898074
457,2861137
458,2823195
459,2784235
460,2743887
461,2701672
462,2656174
463,2607722
464,2555467
465,2498587
466,2435490
467,2366161
468,2288952
469,2205345
470,2112908
471,2012498
472,1904388
473,1789667
474,1669169
475,1542997
476,1413553
477,1282564
478,1151272
479,1021907
480,897670
481,778721
482,668090
483,567632
484,477659
485,401241
486,339216
487,290774
488,258187
489,240955
490,238862
491,252192
492,279818
493,320079
494,373224
495,437307
496,512221
497,595303
498,685886
499,782050
500,883443
501,987999
502,1094694
503,1201625
504,1308966
505,1414982
506,1519850
507,1621272
508,1721250
509,1816432
510,1908290
511,1995817
