# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,6382654
index,raw24
454,2888595
455,2862635
456,2837637
457,2812091
458,2786700
459,2759983
460,2731606
461,2700593
462,2666823
463,2627282
464,2584089
465,2534030
466,2477832
467,2414026
468,2341059
469,2259253
470,2168137
471,2068049
472,1957884
473,1839437
474,1713045
475,1580156
476,1441211
477,1298971
478,1154628
479,1010999
480,867780
481,729226
482,595345
483,470552
484,354135
485,248539
486,155829
487,75738
488,10801
489,-39177
490,-74476
491,-93523
492,-96727
493,-85595
494,-59217
495,-19946
496,32329
497,94837
498,169025
499,250828
500,341286
501,437228
502,538447
503,643709
504,752006
505,861267
506,971481
507,1081771
508,1191295
509,1299853
510,1406799
511,1510803
