# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,6625061
index,raw24
228,4327909
229,4435525
230,4541463
231,4578541
232,4505326
233,4344888
234,4104782
235,3831241
236,3557669
237,3283467
238,3011938
239,2743762
240,2480123
241,2221516
242,1969957
243,1725325
244,1495570
245,1306235
246,1166964
247,1076998
248,1033914
249,1033372
250,1068662
251,1136579
252,1227712
253,1336787
254,1456199
255,1576662
256,1693557
257,1797990
258,1887123
259,1953652
260,1996638
261,2013218
262,2003956
263,1968824
264,1911255
265,1834726
266,1742622
267,1640457
268,1533225
269,1425902
270,1323888
271,1230366
272,1149040
273,1081884
274,1030808
275,996058
276,975856
277,969441
278,973899
279,986476
280,1004331
281,1022809
282,1040140
283,1051717
284,1057173
285,1054483
286,1044907
287,1028563
288,1007630
289,987259
290,970210
291,958540
292,960047
293,976689
294,1013066
295,1072310
296,1157868
297,1269246
298,1408947
299,1561471
300,1714033
301,1863703
302,2010860
303,2155214
304,2298039
305,2438287
306,2576029
307,2712123
308,2845944
309,2977388
310,3106713
311,3234309
312,3359187
313,3483592
314,3604615
315,3725215
316,3842808
317,3959147
318,4074416
319,4186479
320,4297800
321,4407123
322,4515841
323,4621778
324,4726893
325,4829452
326,4931415
327,5031573
328,5130007
329,5227716
330,5323470
331,5417708
332,5510455
333,5602950
334,5692562
335,5782372
336,5869970
337,5956789
338,6041806
339,6126212
340,6208793
341,6288731
342,6370043
343,6448009
344,6526534
345,6588385
346,6620621
347,6625061
348,6603148
349,6556798
350,6485278
351,6388614
352,6271498
353,6131957
354,5972040
355,5793791
356,5597084
357,5385889
358,5157127
359,4916290
360,4660289
361,4393777
362,4125840
363,3858936
364,3593297
365,3330299
366,3070164
367,2811493
368,2556054
369,2303142
370,2055229
371,1809242
372,1567781
373,1329926
374,1098451
375,871989
376,662907
377,483026
378,337679
379,225742
380,149226
381,106512
382,95915
383,116199
384,163409
385,234117
386,323240
387,425729
388,537677
389,653979
390,769444
391,881174
392,983570
393,1076066
394,1155263
395,1220081
396,1270285
397,1306601
398,1329450
399,1341336
400,1343948
401,1340640
402,1333580
403,1325777
404,1320616
405,1321262
406,1330589
407,1350347
408,1382326
409,1427717
410,1487975
411,1562417
412,1651418
413,1753961
414,1870003
415,1996590
416,2133322
417,2273878
418,2412488
419,2549354
420,2683331
421,2816107
422,2945715
423,3074404
424,3200516
425,3324622
426,3447320
427,3567491
428,3685576
429,3792270
430,3883023
431,3958869
432,4020473
433,4066167
434,4097038
435,4113058
436,4115564
437,4105070
438,4083600
439,4051806
440,4010767
441,3963294
442,3909298
443,3852117
444,3790750
445,3729656
446,3667480
447,3606257
448,3546800
449,3489912
450,3436149
451,3385962
452,3341517
453,3299285
454,3262786
455,3230572
456,3202921
457,3178378
458,3157358
459,3138741
460,3121134
461,3104625
462,3087614
463,3069821
464,3049062
465,3026178
466,2997376
467,2963467
468,2922937
469,2875036
470,2817493
471,2751317
472,2675013
473,2587951
474,2490931
475,2383115
476,2264792
477,2137635
478,2001750
479,1858162
480,1708191
481,1553734
482,1397641
483,1239878
484,1083495
485,930546
486,783625
487,643529
488,513347
489,394052
490,287596
491,193745
492,114585
493,51659
494,3925
495,-28676
496,-44976
497,-46411
498,-32653
499,-5473
500,35160
501,88555
502,152688
503,226974
504,310658
505,401260
506,498499
507,601542
508,708133
509,817374
510,929123
511,1041441
