# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4350970
index,raw24
151,656930
152,570554
153,491101
154,418929
155,357093
156,306074
157,266461
158,238284
159,220647
160,213316
161,213354
162,219432
163,227093
164,232561
165,231141
166,220729
167,196206
168,155958
169,96371
170,13351
171,-94619
172,-229799
173,-390651
174,-578587
175,-785165
176,-995141
177,-1203819
178,-1411136
179,-1615356
180,-1817823
181,-2016049
182,-2212075
183,-2402885
184,-2589136
185,-2770332
186,-2945865
187,-3111082
188,-3249766
189,-3352009
190,-3418248
191,-3445543
192,-3429562
193,-3372975
194,-3272796
195,-3131548
196,-2947086
197,-2736326
198,-2525032
199,-2316964
200,-2111161
201,-1907759
202,-1706686
203,-1507774
204,-1312110
205,-1118662
206,-927237
207,-737468
208,-551138
209,-366263
210,-183946
211,-2844
212,174173
213,349624
214,521965
215,691733
216,858177
217,1021632
218,1182907
219,1340683
220,1496359
221,1648608
222,1799447
223,1946091
224,2091158
225,2232463
226,2372910
227,2510340
228,2645770
229,2777671
230,2884684
231,2962300
232,3015858
233,3045226
234,3053174
235,3042489
236,3013342
237,2970366
238,2913316
239,2845816
240,2768077
241,2683595
242,2592411
243,2497487
244,2399310
245,2298753
246,2198224
247,2095676
248,1993900
249,1892321
250,1791698
251,1690727
252,1591128
253,1491782
254,1392640
255,1295118
256,1197584
257,1102262
258,1007783
259,915908
260,825884
261,739023
262,656869
263,577349
264,502687
265,432313
266,366740
267,306032
268,249170
269,196180
270,146772
271,99698
272,54078
273,10143
274,-33610
275,-77358
276,-122061
277,-167702
278,-214449
279,-261855
280,-311055
281,-360449
282,-410389
283,-460179
284,-509107
285,-557837
286,-603624
287,-646647
288,-687096
289,-723156
290,-754508
291,-780535
292,-800632
293,-813982
294,-820339
295,-818055
296,-807795
297,-788200
298,-759600
299,-720691
300,-671955
301,-612409
302,-541271
303,-460157
304,-367764
305,-265031
306,-152239
307,-30124
308,100679
309,238507
310,383422
311,532207
312,684814
313,839522
314,994884
315,1150050
316,1302966
317,1453751
318,1600085
319,1742562
320,1880101
321,2011760
322,2136858
323,2255685
324,2366962
325,2472233
326,2569163
327,2658794
328,2741333
329,2815998
330,2883383
331,2943239
332,2995943
333,3040570
334,3077990
335,3107167
336,3129059
337,3143085
338,3149750
339,3148053
340,3139533
341,3122710
342,3098520
343,3067574
344,3028200
345,2983110
346,2930690
347,2872756
348,2807613
349,2737127
350,2659865
351,2578556
352,2491289
353,2399537
354,2302340
355,2200931
356,2096014
357,1986214
358,1873724
359,1756887
360,1637633
361,1515857
362,1391536
363,1266038
364,1139699
365,1012544
366,885693
367,759816
368,635572
369,513414
370,393855
371,278447
372,166565
373,59929
374,-41062
375,-136297
376,-224169
377,-305661
378,-380096
379,-447922
380,-508523
381,-563117
382,-609608
383,-651254
384,-686350
385,-715986
386,-740547
387,-761169
388,-778644
389,-793637
390,-805084
391,-814969
392,-823374
393,-830209
394,-836988
395,-843078
396,-849367
397,-855063
398,-861559
399,-867670
400,-874692
401,-881705
402,-889253
403,-895321
404,-901827
405,-907533
406,-913062
407,-918327
408,-921295
409,-923438
410,-923646
411,-923021
412,-920428
413,-915180
414,-909172
415,-901325
416,-892071
417,-881818
418,-869558
419,-856580
420,-843124
421,-828205
422,-813632
423,-798604
424,-784067
425,-768947
426,-756061
427,-743361
428,-731142
429,-720557
430,-711693
431,-704022
432,-698184
433,-693371
434,-689806
435,-688714
436,-688214
437,-690714
438,-693021
439,-697489
440,-701684
441,-708030
442,-715544
443,-722768
444,-732352
445,-740263
446,-751036
447,-760880
448,-771476
449,-782885
450,-794806
451,-805485
452,-817298
453,-830303
454,-842849
455,-855666
456,-868546
457,-881832
458,-895020
459,-909247
460,-922808
461,-937391
462,-951973
463,-966641
464,-982587
465,-998539
466,-1015465
467,-1033269
468,-1051287
469,-1071134
470,-1092339
471,-1113686
472,-1136838
473,-1161515
474,-1187246
475,-1213997
476,-1240488
477,-1268721
478,-1297454
479,-1326104
480,-1354854
481,-1383240
482,-1410016
483,-1435691
484,-1460612
485,-1482986
486,-1503461
487,-1521893
488,-1537371
489,-1550328
490,-1559155
491,-1565148
492,-1566541
493,-1563694
494,-1556871
495,-1546441
496,-1531084
497,-1511537
498,-1487241
499,-1460515
500,-1428321
501,-1393018
502,-1354096
503,-1312763
504,-1267955
505,-1220984
506,-1171715
507,-1121756
508,-1069923
509,-1017680
510,-965212
511,-912526
