# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4802500
index,raw24
239,3562120
240,3552125
241,3537604
242,3513324
243,3472575
244,3413255
245,3330822
246,3223656
247,3090182
248,2933125
249,2754087
250,2555431
251,2341127
252,2116513
253,1888398
254,1662976
255,1447829
256,1250428
257,1076835
258,933608
259,827374
260,759913
261,732964
262,744403
263,792024
264,870295
265,970741
266,1086150
267,1206626
268,1324511
269,1432261
270,1522470
271,1589036
272,1627530
273,1634139
274,1606852
275,1543952
276,1445923
277,1315035
278,1151930
279,962974
280,751792
281,530100
282,306316
283,85782
284,-131188
285,-332836
286,-510476
287,-653669
288,-760054
289,-820809
290,-835973
291,-801174
292,-715685
293,-578205
294,-400991
295,-216854
296,-35427
297,142697
298,318568
299,491777
300,661861
301,828484
302,993535
303,1155093
304,1314272
305,1470616
306,1624804
307,1775054
308,1924149
309,2069643
310,2213454
311,2354976
312,2494216
313,2630672
314,2765462
315,2897893
316,3027483
317,3156066
318,3281552
319,3406256
320,3528064
321,3648897
322,3766972
323,3883792
324,3998342
325,4111214
326,4222616
327,4331364
328,4439508
329,4544942
330,4644467
331,4718356
332,4768980
333,4797038
334,4802500
335,4785194
336,4747770
337,4689342
338,4612306
339,4517415
340,4405359
341,4279125
342,4139219
343,3988402
344,3828579
345,3659600
346,3483753
347,3304071
348,3119860
349,2932607
350,2742529
351,2549450
352,2356195
353,2160676
354,1964460
355,1765652
356,1565748
357,1363333
358,1160783
359,956689
360,752180
361,547641
362,345398
363,147299
364,-45183
365,-228249
366,-399869
367,-557316
368,-696816
369,-815643
370,-913576
371,-987824
372,-1036927
373,-1060857
374,-1060191
375,-1035230
376,-988672
377,-922063
378,-838142
379,-740112
380,-632982
381,-518296
382,-401689
383,-285432
384,-174685
385,-70912
386,22249
387,103246
388,170409
389,223341
390,262545
391,287129
392,299166
393,300242
394,292877
395,278049
396,260407
397,240920
398,222554
399,208063
400,199197
401,197621
402,205981
403,224124
404,253024
405,292330
406,343238
407,404324
408,474251
409,553673
410,639229
411,731695
412,828286
413,927617
414,1028335
415,1129322
416,1229296
417,1327170
418,1422368
419,1514370
420,1602313
421,1686454
422,1765200
423,1839120
424,1908080
425,1973455
426,2033742
427,2089734
428,2141279
429,2189033
430,2232342
431,2272085
432,2307040
433,2337550
434,2364265
435,2385976
436,2403117
437,2414528
438,2421121
439,2420937
440,2414666
441,2399971
442,2380310
443,2352620
444,2317628
445,2275393
446,2226964
447,2172124
448,2111899
449,2047689
450,1979287
451,1907893
452,1833988
453,1759364
454,1682638
455,1606568
456,1529540
457,1451993
458,1374648
459,1297544
460,1219642
461,1139733
462,1059962
463,978496
464,894441
465,806972
466,717545
467,623218
468,527158
469,428109
470,326225
471,221953
472,116142
473,11040
474,-93962
475,-196670
476,-294742
477,-387226
478,-473939
479,-550505
480,-617838
481,-672754
482,-715904
483,-744465
484,-760198
485,-760713
486,-747108
487,-718785
488,-676145
489,-619327
490,-550635
491,-469664
492,-376918
493,-276176
494,-165831
495,-48530
496,74011
497,200338
498,329122
499,459522
500,589698
501,718482
502,845818
503,969651
504,1090140
505,1205527
506,1317060
507,1422699
508,1523006
509,1617756
510,1705710
511,1788630
