# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4496253
index,raw24
240,2297330
241,2130409
242,1963477
243,1799270
244,1641202
245,1490610
246,1348468
247,1217359
248,1095290
249,983989
250,882453
251,788993
252,703040
253,623899
254,549422
255,479371
256,412097
257,347446
258,284588
259,223433
260,164286
261,106298
262,50981
263,-1993
264,-51193
265,-97411
266,-139911
267,-180310
268,-216128
269,-249997
270,-280647
271,-310453
272,-339159
273,-367493
274,-396504
275,-426328
276,-456316
277,-488268
278,-521897
279,-556065
280,-590037
281,-624653
282,-658441
283,-691600
284,-722044
285,-750388
286,-775408
287,-796481
288,-811520
289,-822517
290,-826081
291,-823548
292,-813503
293,-795540
294,-768835
295,-732925
296,-687299
297,-631072
298,-565331
299,-487981
300,-398882
301,-298617
302,-187517
303,-64830
304,68610
305,212426
306,366376
307,527939
308,693603
309,859630
310,1022445
311,1182008
312,1339376
313,1493740
314,1646158
315,1795269
316,1942698
317,2087045
318,2229182
319,2369550
320,2507069
321,2642570
322,2776088
323,2907397
324,3035874
325,3163479
326,3288085
327,3411932
328,3532875
329,3652180
330,3769198
331,3882106
332,3986688
333,4082657
334,4168791
335,4246250
336,4314308
337,4371437
338,4419064
339,4454652
340,4480412
341,4493849
342,4496253
343,4487472
344,4466940
345,4434579
346,4391070
347,4337005
348,4271572
349,4196779
350,4110610
351,4014828
352,3908818
353,3793613
354,3668318
355,3534086
356,3390847
357,3238969
358,3079686
359,2912358
360,2739426
361,2559164
362,2374099
363,2185553
364,1993919
365,1800179
366,1606663
367,1413331
368,1222887
369,1035553
370,853995
371,678603
372,511328
373,353154
374,205782
375,69669
376,-54155
377,-164733
378,-262081
379,-344849
380,-415526
381,-472340
382,-517434
383,-550683
384,-573720
385,-587929
386,-593570
387,-591969
388,-586105
389,-574713
390,-560875
391,-544799
392,-529652
393,-514164
394,-498693
395,-485640
396,-473709
397,-464603
398,-457186
399,-451986
400,-448203
401,-446708
402,-444990
403,-444103
404,-443233
405,-440115
406,-436525
407,-430712
408,-421363
409,-408616
410,-393126
411,-373550
412,-350840
413,-323278
414,-292214
415,-257834
416,-219747
417,-179856
418,-136818
419,-92201
420,-46886
421,-824
422,45496
423,90098
424,133863
425,175695
426,214393
427,250383
428,282353
429,310806
430,334376
431,353823
432,368252
433,378631
434,383905
435,385826
436,382475
437,375596
438,364814
439,352002
440,335463
441,317086
442,296087
443,273411
444,249257
445,224635
446,198720
447,172207
448,145250
449,117801
450,91874
451,64671
452,39807
453,14474
454,-10128
455,-33606
456,-56970
457,-79747
458,-101434
459,-123477
460,-146246
461,-168380
462,-192672
463,-217712
464,-244973
465,-273272
466,-304678
467,-339433
468,-376728
469,-417258
470,-461151
471,-508542
472,-559128
473,-613580
474,-671377
475,-731583
476,-793758
477,-858597
478,-924724
479,-992563
480,-1059674
481,-1126801
482,-1192991
483,-1257909
484,-1319452
485,-1378083
486,-1433138
487,-1482555
488,-1527158
489,-1566612
490,-1600149
491,-1625801
492,-1645611
493,-1657986
494,-1663904
495,-1661517
496,-1653026
497,-1636608
498,-1613488
499,-1584027
500,-1547986
501,-1506653
502,-1458525
503,-1406011
504,-1347903
505,-1287171
506,-1221629
507,-1153928
508,-1083811
509,-1011647
510,-938132
511,-864049
