# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7520757
index,raw24
420,5254290
421,5335880
422,5396173
423,5438850
424,5464234
425,5473751
426,5468291
427,5448943
428,5418758
429,5381561
430,5334792
431,5285173
432,5231543
433,5179225
434,5126337
435,5076759
436,5031275
437,4990229
438,4954180
439,4923583
440,4899126
441,4878656
442,4864500
443,4854210
444,4848290
445,4844826
446,4845627
447,4848003
448,4851619
449,4857147
450,4861002
451,4865313
452,4865967
453,4864445
454,4857699
455,4846322
456,4827434
457,4801565
458,4766779
459,4722285
460,4667236
461,4599083
462,4519369
463,4424442
464,4317317
465,4194926
466,4059750
467,3911343
468,3751145
469,3579495
470,3398322
471,3209468
472,3014852
473,2817636
474,2620092
475,2425580
476,2235964
477,2054859
478,1884664
479,1727106
480,1585271
481,1460862
482,1354427
483,1267310
484,1200795
485,1156057
486,1131563
487,1128729
488,1146847
489,1183715
490,1238851
491,1311620
492,1400292
493,1501881
494,1615097
495,1739204
496,1869960
497,2007764
498,2147814
499,2287648
500,2425721
501,2561001
502,2695056
503,2826223
504,2956094
505,3083101
506,3208949
507,3331773
508,3453807
509,3573569
510,3691045
511,3807762
