# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5708592
index,raw24
440,4911673
441,4893249
442,4870172
443,4842498
444,4811530
445,4775927
446,4736192
447,4691430
448,4644785
449,4593930
450,4538841
451,4481671
452,4421524
453,4358808
454,4292860
455,4225712
456,4155204
457,4081825
458,4004615
459,3924798
460,3839799
461,3750210
462,3654600
463,3552330
464,3443113
465,3325276
466,3199622
467,3064640
468,2921498
469,2768965
470,2609539
471,2442492
472,2271138
473,2094869
474,1916933
475,1739611
476,1564247
477,1394176
478,1231214
479,1078255
480,937948
481,811977
482,702462
483,610056
484,536238
485,483476
486,449337
487,436234
488,442821
489,470263
490,515718
491,578327
492,657392
493,750984
494,857332
495,975203
496,1101228
497,1235366
498,1374967
499,1518207
500,1662782
501,1808587
502,1952222
503,2095240
504,2235656
505,2373967
506,2510589
507,2642827
508,2774088
509,2900494
510,3021916
511,3138851
