# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4928378
index,raw24
374,-1293915
375,-1392629
376,-1459995
377,-1498785
378,-1506898
379,-1488506
380,-1444108
381,-1377716
382,-1291572
383,-1190726
384,-1076909
385,-955441
386,-830156
387,-704159
388,-580545
389,-462210
390,-352258
391,-253071
392,-165272
393,-89996
394,-27785
395,20827
396,57944
397,82873
398,98703
399,106395
400,107838
401,105769
402,102460
403,100543
404,103275
405,111350
406,127753
407,155081
408,192654
409,242911
410,305177
411,380140
412,467829
413,567188
414,677175
415,796428
416,924059
417,1057658
418,1196121
419,1337575
420,1478964
421,1620439
422,1759721
423,1895659
424,2026579
425,2152388
426,2270789
427,2383504
428,2487941
429,2585261
430,2675057
431,2756563
432,2831010
433,2898089
434,2957455
435,3009470
436,3054255
437,3091530
438,3121440
439,3144651
440,3160451
441,3168770
442,3170399
443,3165948
444,3154121
445,3136760
446,3113081
447,3085341
448,3052045
449,3014936
450,2973760
451,2928733
452,2879719
453,2828568
454,2773647
455,2715668
456,2656272
457,2593460
458,2528616
459,2459795
460,2388463
461,2313851
462,2235921
463,2153968
464,2066513
465,1975308
466,1877875
467,1775078
468,1666949
469,1551962
470,1431188
471,1303910
472,1170998
473,1034063
474,891545
475,746612
476,598985
477,451200
478,303969
479,159188
480,18776
481,-116354
482,-242868
483,-361494
484,-468370
485,-563473
486,-644900
487,-713157
488,-765454
489,-802377
490,-822703
491,-828530
492,-817813
493,-791465
494,-749601
495,-694781
496,-626232
497,-545052
498,-453137
499,-351354
500,-241879
501,-124089
502,-1338
503,125870
504,256199
505,388887
506,522352
507,655688
508,788552
509,918960
510,1047631
511,1173608
