# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6916122
index,raw24
342,6860443
343,6792013
344,6697240
345,6579231
346,6439252
347,6279250
348,6102091
349,5907426
350,5700337
351,5478009
352,5243372
353,4997036
354,4739170
355,4471520
356,4202254
357,3934437
358,3667885
359,3404325
360,3141885
361,2882398
362,2625542
363,2372133
364,2120532
365,1873769
366,1631524
367,1394429
368,1162651
369,945389
370,762097
371,622236
372,528112
373,481768
374,484869
375,536098
376,631800
377,769339
378,931365
379,1093412
380,1252686
381,1409365
382,1564217
383,1714770
384,1864225
385,2010429
386,2154048
387,2296073
388,2433977
389,2570015
390,2685110
391,2769038
392,2828164
393,2863627
394,2880509
395,2882277
396,2874014
397,2860415
398,2846106
399,2835902
400,2833324
401,2843762
402,2868231
403,2910505
404,2970613
405,3050387
406,3147934
407,3263070
408,3387024
409,3509154
410,3630502
411,3748827
412,3866217
413,3980993
414,4094843
415,4207183
416,4317398
417,4426047
418,4532370
419,4637721
420,4741139
421,4843480
422,4943121
423,5042837
424,5136894
425,5216275
426,5280222
427,5331177
428,5369095
429,5395351
430,5409941
431,5415232
432,5412299
433,5401358
434,5385891
435,5365314
436,5342347
437,5317062
438,5290957
439,5265856
440,5240773
441,5217077
442,5194536
443,5173878
444,5154190
445,5135945
446,5118478
447,5102173
448,5085599
449,5069898
450,5053231
451,5036342
452,5018615
453,5000363
454,4980872
455,4958952
456,4936323
457,4909504
458,4880457
459,4847101
460,4808901
461,4763538
462,4711661
463,4651054
464,4581670
465,4502599
466,4411713
467,4310974
468,4197872
469,4074344
470,3939078
471,3793901
472,3639654
473,3478650
474,3311985
475,3142589
476,2971909
477,2803147
478,2638980
479,2481362
480,2334227
481,2199318
482,2079490
483,1976140
484,1891379
485,1826204
486,1780741
487,1756691
488,1752653
489,1769407
490,1805511
491,1860115
492,1932472
493,2020860
494,2123333
495,2238274
496,2363928
497,2496624
498,2631935
499,2765718
500,2897724
501,3026986
502,3154273
503,3279832
504,3403799
505,3525608
506,3645370
507,3763253
508,3878969
509,3993304
510,4106096
511,4217379
