# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5004816
index,raw24
277,-293376
278,-278949
279,-272938
280,-276969
281,-289079
282,-310740
283,-338798
284,-373301
285,-411383
286,-450181
287,-488430
288,-522026
289,-547987
290,-563800
291,-567035
292,-554102
293,-524506
294,-475226
295,-405000
296,-313926
297,-200848
298,-65912
299,91009
300,262021
301,435637
302,605080
303,772854
304,937576
305,1098918
306,1258319
307,1414342
308,1568313
309,1719762
310,1869136
311,2014868
312,2158846
313,2300214
314,2440117
315,2576659
316,2711857
317,2844222
318,2975242
319,3103487
320,3229884
321,3355314
322,3477705
323,3598400
324,3717345
325,3835275
326,3949807
327,4064061
328,4175452
329,4285655
330,4393796
331,4501115
332,4605686
333,4707220
334,4794933
335,4866500
336,4925058
337,4966744
338,4994458
339,5004816
340,5000749
341,4979171
342,4942843
343,4890552
344,4822571
345,4740702
346,4644867
347,4536124
348,4414322
349,4281904
350,4137981
351,3984748
352,3820597
353,3647859
354,3466606
355,3277118
356,3080678
357,2877158
358,2667783
359,2453073
360,2234414
361,2012077
362,1789807
363,1565757
364,1344094
365,1124746
366,910672
367,703705
368,506091
369,318654
370,145143
371,-12771
372,-154074
373,-276375
374,-378813
375,-459799
376,-520215
377,-557935
378,-576187
379,-574981
380,-555174
381,-517771
382,-466419
383,-402762
384,-329417
385,-248657
386,-164307
387,-77231
388,8219
389,91074
390,168783
391,240018
392,302437
393,356336
394,400908
395,436291
396,462974
397,480694
398,491507
399,494855
400,494170
401,489070
402,481866
403,474200
404,467246
405,462397
406,460132
407,462740
408,469251
409,480818
410,497455
411,519307
412,545347
413,576321
414,610138
415,645720
416,684545
417,721837
418,759333
419,795688
420,828823
421,858826
422,884281
423,904509
424,920079
425,928615
426,932349
427,929243
428,920546
429,906330
430,887003
431,863671
432,835493
433,804959
434,771861
435,736999
436,702061
437,666879
438,632542
439,600408
440,568855
441,540250
442,514480
443,491777
444,471677
445,454779
446,440268
447,428398
448,418618
449,411078
450,405124
451,399715
452,395954
453,392338
454,389386
455,386682
456,383539
457,379276
458,374686
459,368192
460,360003
461,348679
462,334524
463,316252
464,294117
465,267137
466,234304
467,196652
468,153420
469,102713
470,47084
471,-14217
472,-81000
473,-153238
474,-229051
475,-308855
476,-390953
477,-474697
478,-557919
479,-641587
480,-721981
481,-799981
482,-874259
483,-943240
484,-1005669
485,-1061355
486,-1109497
487,-1147706
488,-1176797
489,-1196046
490,-1204716
491,-1202593
492,-1190078
493,-1167917
494,-1135022
495,-1091979
496,-1039662
497,-978887
498,-909152
499,-833361
500,-750067
501,-661231
502,-567631
503,-469241
504,-369096
505,-266363
506,-161970
507,-57479
508,46800
509,150163
510,251632
511,350650
