# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4695057
index,raw24
338,4695057
339,4679572
340,4643328
341,4591426
342,4521825
343,4437537
344,4338699
345,4227898
346,4105518
347,3972968
348,3831315
349,3679672
350,3520054
351,3352409
352,3177927
353,2995332
354,2805598
355,2609519
356,2406657
357,2198219
358,1983599
359,1764837
360,1541573
361,1315673
362,1089088
363,864283
364,640434
365,420708
366,203280
367,-7905
368,-211280
369,-401862
370,-579085
371,-738678
372,-881532
373,-1003744
374,-1107166
375,-1188839
376,-1250773
377,-1291605
378,-1313775
379,-1317303
380,-1304622
381,-1278887
382,-1241554
383,-1195067
384,-1142241
385,-1086318
386,-1028553
387,-972739
388,-919541
389,-871316
390,-827922
391,-791637
392,-763116
393,-740783
394,-725445
395,-715724
396,-711749
397,-710518
398,-712407
399,-714424
400,-715809
401,-715289
402,-709546
403,-699572
404,-682014
405,-657883
406,-624875
407,-583398
408,-531719
409,-472302
410,-403284
411,-326083
412,-240835
413,-150342
414,-53180
415,48539
416,152485
417,260178
418,368395
419,476662
420,583323
421,688836
422,791560
423,890935
424,986363
425,1077658
426,1164295
427,1246649
428,1323824
429,1396487
430,1463476
431,1526066
432,1583967
433,1636070
434,1683606
435,1726201
436,1763198
437,1794599
438,1820580
439,1840501
440,1854517
441,1862194
442,1862831
443,1857723
444,1845353
445,1826503
446,1801544
447,1770644
448,1733652
449,1692041
450,1645146
451,1595193
452,1541111
453,1484570
454,1425557
455,1365031
456,1303320
457,1239441
458,1174650
459,1108283
460,1041699
461,972348
462,901941
463,829895
464,755690
465,679262
466,600491
467,519353
468,434898
469,347613
470,257267
471,163899
472,67607
473,-30449
474,-130477
475,-230998
476,-332369
477,-432497
478,-529820
479,-623387
480,-713239
481,-796440
482,-873199
483,-941668
484,-1001009
485,-1050151
486,-1089319
487,-1116514
488,-1130833
489,-1134679
490,-1126133
491,-1105099
492,-1072916
493,-1028777
494,-973708
495,-908677
496,-834974
497,-751952
498,-662052
499,-566355
500,-464486
501,-359366
502,-250842
503,-140371
504,-28202
505,83490
506,195279
507,305591
508,414082
509,520600
510,623576
511,723460
