# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4383113
index,raw24
218,2914551
219,3044971
220,3173687
221,3300532
222,3424113
223,3546871
224,3665894
225,3784127
226,3898433
227,4010717
228,4087195
229,4125568
230,4135249
231,4123072
232,4095512
233,4058828
234,4018869
235,3979082
236,3944381
237,3914291
238,3892341
239,3875010
240,3862017
241,3848386
242,3832508
243,3809864
244,3777703
245,3732826
246,3671746
247,3593354
248,3495027
249,3376673
250,3237076
251,3079489
252,2903881
253,2714431
254,2512955
255,2304481
256,2092807
257,1882656
258,1680026
259,1487989
260,1312663
261,1156119
262,1021978
263,912405
264,828806
265,769512
266,734610
267,719457
268,721473
269,736097
270,757751
271,782986
272,805387
273,820777
274,825204
275,814760
276,786700
277,739708
278,672322
279,582896
280,473688
281,344463
282,197317
283,35124
284,-137504
285,-317023
286,-498168
287,-676059
288,-844217
289,-997290
290,-1129000
291,-1235622
292,-1313743
293,-1357447
294,-1364497
295,-1333771
296,-1260688
297,-1147606
298,-989802
299,-803265
300,-614375
301,-429012
302,-245480
303,-63882
304,114590
305,291064
306,464277
307,635060
308,802558
309,967460
310,1129334
311,1288380
312,1444247
313,1598503
314,1749732
315,1898142
316,2044710
317,2187725
318,2329378
319,2468957
320,2605768
321,2739514
322,2872363
323,3002045
324,3130254
325,3256528
326,3381187
327,3503422
328,3623082
329,3741384
330,3857927
331,3972536
332,4084843
333,4192985
334,4274097
335,4332975
336,4369126
337,4383113
338,4376730
339,4349475
340,4304368
341,4240611
342,4161301
343,4066113
344,3957985
345,3837454
346,3706025
347,3564813
348,3415842
349,3257753
350,3093987
351,2923801
352,2748012
353,2567301
354,2381868
355,2192577
356,1999205
357,1803681
358,1603341
359,1402353
360,1198446
361,993764
362,787970
363,583458
364,378963
365,178589
366,-19305
367,-210591
368,-394477
369,-567765
370,-729576
371,-878055
372,-1010747
373,-1127792
374,-1226326
375,-1307401
376,-1369969
377,-1414610
378,-1440909
379,-1451189
380,-1445692
381,-1428100
382,-1398709
383,-1359330
384,-1314613
385,-1264148
386,-1212274
387,-1160590
388,-1110600
389,-1062744
390,-1020119
391,-982514
392,-951938
393,-927622
394,-909325
395,-897422
396,-891096
397,-887931
398,-889375
399,-892298
400,-895381
401,-899088
402,-898482
403,-895757
404,-887535
405,-873347
406,-852328
407,-823680
408,-786660
409,-741452
410,-688153
411,-626317
412,-557281
413,-480845
414,-399106
415,-311761
416,-219995
417,-124752
418,-28025
419,70347
420,168778
421,266061
422,362013
423,456121
424,547969
425,636366
426,723304
427,805816
428,885118
429,960730
430,1033268
431,1100694
432,1164904
433,1224578
434,1280356
435,1330448
436,1375901
437,1416621
438,1450776
439,1478927
440,1501299
441,1516883
442,1525314
443,1526776
444,1521278
445,1507804
446,1487404
447,1460022
448,1424892
449,1384254
450,1336301
451,1283074
452,1225293
453,1161992
454,1095450
455,1026612
456,954711
457,881898
458,807559
459,732932
460,657802
461,582562
462,507163
463,430965
464,354576
465,277365
466,199731
467,119539
468,38596
469,-44344
470,-129579
471,-216011
472,-304305
473,-393716
474,-483796
475,-573513
476,-663235
477,-751282
478,-837686
479,-920184
480,-998047
481,-1071525
482,-1139139
483,-1199607
484,-1251829
485,-1294788
486,-1327406
487,-1350196
488,-1362239
489,-1363249
490,-1351779
491,-1329413
492,-1295027
493,-1249597
494,-1193821
495,-1128059
496,-1052833
497,-970321
498,-879418
499,-782927
500,-680287
501,-573476
502,-463462
503,-351165
504,-237259
505,-124126
506,-10670
507,100651
508,210127
509,316077
510,418990
511,518203
