# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4817324
index,raw24
403,-711377
404,-702675
405,-693845
406,-684000
407,-673821
408,-661106
409,-645938
410,-627731
411,-605038
412,-577732
413,-545014
414,-507355
415,-463485
416,-414661
417,-359818
418,-300118
419,-235433
420,-166037
421,-92952
422,-16717
423,62645
424,144221
425,225908
426,307968
427,389307
428,469483
429,546938
430,621447
431,691843
432,758127
433,819362
434,874854
435,923635
436,967514
437,1004124
438,1034234
439,1057548
440,1074258
441,1085103
442,1089307
443,1086910
444,1079105
445,1067117
446,1050259
447,1029403
448,1005621
449,979234
450,949683
451,919031
452,886855
453,853658
454,819530
455,784158
456,749878
457,714395
458,678428
459,642449
460,606138
461,569312
462,531899
463,493554
464,453622
465,412118
466,367924
467,322271
468,272624
469,219974
470,163371
471,102544
472,38179
473,-31594
474,-105246
475,-183729
476,-265891
477,-351938
478,-441367
479,-533841
480,-628112
481,-722995
482,-819899
483,-915559
484,-1010959
485,-1103596
486,-1193845
487,-1280083
488,-1362295
489,-1438609
490,-1509425
491,-1573865
492,-1631409
493,-1681841
494,-1722860
495,-1756714
496,-1781875
497,-1797802
498,-1805838
499,-1805058
500,-1795598
501,-1778194
502,-1752985
503,-1719923
504,-1680121
505,-1632972
506,-1580429
507,-1521972
508,-1458682
509,-1391136
510,-1319382
511,-1244293
