# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,3989964
index,raw24
255,1448432
256,1335839
257,1217356
258,1093999
259,968353
260,843171
261,720484
262,602116
263,491275
264,389607
265,298839
266,219483
267,152120
268,96733
269,52866
270,18523
271,-6311
272,-25726
273,-39715
274,-51726
275,-63040
276,-76408
277,-93743
278,-115596
279,-144205
280,-179052
281,-222006
282,-272051
283,-327730
284,-390290
285,-457314
286,-527482
287,-598970
288,-670144
289,-738239
290,-801357
291,-857179
292,-903394
293,-938572
294,-959297
295,-964708
296,-952918
297,-923170
298,-872873
299,-802751
300,-711693
301,-599550
302,-466029
303,-313332
304,-142317
305,36428
306,213192
307,387325
308,559086
309,728082
310,892993
311,1056132
312,1216187
313,1373399
314,1528015
315,1679836
316,1829095
317,1975992
318,2120775
319,2263188
320,2403080
321,2540642
322,2675740
323,2809149
324,2939535
325,3068800
326,3195561
327,3319771
328,3432022
329,3531347
330,3620972
331,3698250
332,3765214
333,3820731
334,3865408
335,3898200
336,3919292
337,3928614
338,3927502
339,3914223
340,3890273
341,3854622
342,3808608
343,3752087
344,3685845
345,3610627
346,3526018
347,3434804
348,3336176
349,3231033
350,3118703
351,3001802
352,2880187
353,2753996
354,2623612
355,2489819
356,2352891
357,2213220
358,2071502
359,1926801
360,1781614
361,1634532
362,1487357
363,1338935
364,1191492
365,1044170
366,899339
367,756557
368,616569
369,481493
370,350811
371,226960
372,109252
373,207
374,-100265
375,-191781
376,-273590
377,-344860
378,-406050
379,-456521
380,-498297
381,-529924
382,-554035
383,-568864
384,-578650
385,-580931
386,-579508
387,-574606
388,-567408
389,-559730
390,-550814
391,-543619
392,-537472
393,-533367
394,-532190
395,-533509
396,-538235
397,-545362
398,-555759
399,-568099
400,-582558
401,-597983
402,-614134
403,-630587
404,-645934
405,-660527
406,-673342
407,-684340
408,-691689
409,-697500
410,-700159
411,-700137
412,-697324
413,-691919
414,-684490
415,-675007
416,-663996
417,-651955
418,-640004
419,-627510
420,-616017
421,-605102
422,-595548
423,-586507
424,-580636
425,-575189
426,-572190
427,-570497
428,-569947
429,-571517
430,-573712
431,-576689
432,-581547
433,-586372
434,-591676
435,-597436
436,-602995
437,-608962
438,-614911
439,-620436
440,-627288
441,-632892
442,-639871
443,-645672
444,-653090
445,-660026
446,-667873
447,-675992
448,-684829
449,-694386
450,-705053
451,-715535
452,-726479
453,-738367
454,-749573
455,-761785
456,-774180
457,-785621
458,-797846
459,-809900
460,-821713
461,-833357
462,-845095
463,-856808
464,-868903
465,-881533
466,-895538
467,-908556
468,-923885
469,-940165
470,-957354
471,-975893
472,-995702
473,-1017196
474,-1039152
475,-1061993
476,-1085816
477,-1110187
478,-1134147
479,-1157753
480,-1180708
481,-1201435
482,-1220625
483,-1237716
484,-1251069
485,-1261364
486,-1267186
487,-1268471
488,-1265052
489,-1255418
490,-1241313
491,-1220617
492,-1194812
493,-1162602
494,-1124676
495,-1081579
496,-1032343
497,-978185
498,-919098
499,-857105
500,-790009
501,-721072
502,-648384
503,-574825
504,-499907
505,-423870
506,-348362
507,-273016
508,-199822
509,-127790
510,-58950
511,7529
