# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,587430
# peak_abs,4547481
index,raw24
401,-421010
402,-406782
403,-394565
404,-384653
405,-376630
406,-369232
407,-363163
408,-356662
409,-349891
410,-342128
411,-332790
412,-322182
413,-309734
414,-294696
415,-277988
416,-258130
417,-237195
418,-213894
419,-189612
420,-163709
421,-137145
422,-110536
423,-84026
424,-57992
425,-32025
426,-10141
427,11484
428,30299
429,45751
430,59225
431,68658
432,74594
433,77065
434,75735
435,70974
436,63021
437,50846
438,36199
439,18323
440,-1775
441,-24199
442,-48500
443,-74510
444,-101325
445,-128793
446,-156641
447,-185062
448,-212455
449,-239797
450,-266688
451,-292063
452,-317300
453,-341245
454,-364507
455,-386879
456,-408664
457,-430238
458,-450489
459,-471538
460,-492401
461,-513261
462,-535326
463,-558693
464,-583032
465,-609289
466,-637679
467,-667369
468,-701559
469,-737146
470,-776512
471,-818273
472,-863069
473,-910532
474,-960940
475,-1013679
476,-1068643
477,-1125097
478,-1183728
479,-1242775
480,-1302919
481,-1363272
482,-1423186
483,-1482732
484,-1540599
485,-1597219
486,-1650808
487,-1701639
488,-1749023
489,-1793321
490,-1832518
491,-1867839
492,-1897771
493,-1922939
494,-1942712
495,-1956867
496,-1964924
497,-1967980
498,-1965396
499,-1957244
500,-1942845
501,-1923184
502,-1898397
503,-1868965
504,-1834385
505,-1796097
506,-1753166
507,-1707488
508,-1657576
509,-1605861
510,-1551713
511,-1494540
