# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,5411293
index,raw24
164,481866
165,647583
166,814592
167,978821
168,1140117
169,1279098
170,1367782
171,1397295
172,1353116
173,1226527
174,1015097
175,772206
176,528039
177,286039
178,48516
179,-184802
180,-413988
181,-640161
182,-860635
183,-1078442
184,-1292486
185,-1502960
186,-1710537
187,-1915488
188,-2117438
189,-2314236
190,-2486209
191,-2574394
192,-2556567
193,-2441631
194,-2247965
195,-2040299
196,-1837234
197,-1635881
198,-1436610
199,-1239698
200,-1046027
201,-853123
202,-662851
203,-475178
204,-289408
205,-106125
206,74688
207,253399
208,428520
209,601372
210,771314
211,938772
212,1103122
213,1264675
214,1423832
215,1580083
216,1733962
217,1884766
218,2034048
219,2179776
220,2324070
221,2465530
222,2604853
223,2740751
224,2875296
225,3006225
226,3135058
227,3260940
228,3385725
229,3507088
230,3626324
231,3692777
232,3671551
233,3577694
234,3414258
235,3193297
236,2934523
237,2674725
238,2413774
239,2155448
240,1898152
241,1644601
242,1395384
243,1151238
244,911873
245,680106
246,455175
247,254359
248,89704
249,-41707
250,-141118
251,-211901
252,-258059
253,-283483
254,-292449
255,-288773
256,-276882
257,-260464
258,-243128
259,-227538
260,-215598
261,-209636
262,-208547
263,-213209
264,-222991
265,-235940
266,-250343
267,-265408
268,-279376
269,-291374
270,-299802
271,-305134
272,-306648
273,-304459
274,-297966
275,-289361
276,-278022
277,-265004
278,-251900
279,-239517
280,-228352
281,-220092
282,-215801
283,-215831
284,-219612
285,-227961
286,-238814
287,-252480
288,-266274
289,-279217
290,-288135
291,-291116
292,-285656
293,-269157
294,-239340
295,-194151
296,-130936
297,-49672
298,52215
299,174280
300,315419
301,475812
302,645338
303,811435
304,975432
305,1136513
306,1294343
307,1449897
308,1602920
309,1753212
310,1900966
311,2046918
312,2190420
313,2331344
314,2469404
315,2605918
316,2739736
317,2872578
318,3001379
319,3130445
320,3256119
321,3380361
322,3502036
323,3622793
324,3740983
325,3856758
326,3972743
327,4085082
328,4197016
329,4306439
330,4414537
331,4520183
332,4626031
333,4728882
334,4830961
335,4930619
336,5029329
337,5126867
338,5216641
339,5289469
340,5344887
341,5384090
342,5406641
343,5411293
344,5399481
345,5369557
346,5322726
347,5259108
348,5179114
349,5082938
350,4972206
351,4845719
352,4706575
353,4553672
354,4388749
355,4211253
356,4023347
357,3823888
358,3615181
359,3396835
360,3170797
361,2937698
362,2698115
363,2455858
364,2213750
365,1974216
366,1736119
367,1501995
368,1269179
369,1040856
370,816425
371,599262
372,393389
373,204220
374,31796
375,-119656
376,-250138
377,-356939
378,-439768
379,-497626
380,-530477
381,-540220
382,-527066
383,-492570
384,-439134
385,-369312
386,-284699
387,-190608
388,-87385
389,18738
390,126911
391,232832
392,334619
393,428690
394,515014
395,591023
396,654807
397,707815
398,748601
399,778517
400,796846
401,805669
402,806619
403,800704
404,789790
405,776814
406,762431
407,749330
408,738759
409,733452
410,734099
411,742017
412,756663
413,780906
414,813115
415,854456
416,903055
417,958265
418,1020812
419,1088207
420,1158571
421,1231589
422,1305431
423,1378767
424,1449815
425,1517886
426,1581301
427,1639548
428,1690964
429,1735485
430,1771881
431,1800937
432,1821621
433,1833807
434,1839471
435,1837062
436,1828614
437,1813391
438,1793481
439,1769382
440,1741646
441,1711354
442,1677961
443,1642892
444,1606787
445,1570903
446,1533704
447,1497572
448,1461957
449,1427043
450,1393797
451,1362299
452,1332180
453,1303946
454,1277075
455,1251263
456,1227646
457,1203344
458,1180157
459,1155677
460,1131784
461,1105542
462,1078159
463,1048627
464,1015507
465,979167
466,938408
467,893269
468,842760
469,787153
470,725097
471,657776
472,583376
473,502681
474,415868
475,323137
476,224393
477,121350
478,13799
479,-96371
480,-209391
481,-321821
482,-434182
483,-544593
484,-651110
485,-752759
486,-848491
487,-936515
488,-1016193
489,-1087213
490,-1148136
491,-1198140
492,-1236602
493,-1263563
494,-1278625
495,-1281653
496,-1273384
497,-1253637
498,-1223308
499,-1182214
500,-1130910
501,-1070628
502,-1002737
503,-926751
504,-844758
505,-757574
506,-665338
507,-569585
508,-471531
509,-371146
510,-269724
511,-167987
