# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4857685
index,raw24
181,-462477
182,-676445
183,-888010
184,-1095502
185,-1301632
186,-1505785
187,-1708713
188,-1910705
189,-2111263
190,-2303742
191,-2408852
192,-2334742
193,-2138753
194,-1931228
195,-1728520
196,-1527157
197,-1327827
198,-1131385
199,-936935
200,-743932
201,-553882
202,-365590
203,-179121
204,4317
205,184708
206,363285
207,538833
208,711095
209,880785
210,1047469
211,1211781
212,1372817
213,1531474
214,1687423
215,1840921
216,1991200
217,2139101
218,2284888
219,2427713
220,2568128
221,2706791
222,2842940
223,2976625
224,3108174
225,3237395
226,3364311
227,3488813
228,3610171
229,3730482
230,3845659
231,3962213
232,4044641
233,4043428
234,3971398
235,3840705
236,3663708
237,3451373
238,3214696
239,2965191
240,2714197
241,2465842
242,2222829
243,1987606
244,1768299
245,1566339
246,1385388
247,1224779
248,1083005
249,960553
250,855020
251,763443
252,684174
253,613651
254,547848
255,484093
256,419626
257,352687
258,281355
259,205857
260,127464
261,47200
262,-32469
263,-109241
264,-181348
265,-246366
266,-304904
267,-353891
268,-394911
269,-426759
270,-451723
271,-469796
272,-481915
273,-489744
274,-495540
275,-501151
276,-508002
277,-518652
278,-535517
279,-560611
280,-596559
281,-645054
282,-707599
283,-785729
284,-878281
285,-984694
286,-1102590
287,-1227615
288,-1356585
289,-1483708
290,-1604326
291,-1711891
292,-1801258
293,-1865854
294,-1901938
295,-1904562
296,-1869249
297,-1794389
298,-1675722
299,-1512541
300,-1317693
301,-1124828
302,-932171
303,-742809
304,-555574
305,-370594
306,-187413
307,-6470
308,171803
309,347478
310,519859
311,690772
312,857640
313,1022023
314,1183778
315,1342529
316,1498718
317,1651951
318,1803317
319,1951593
320,2097739
321,2241394
322,2382409
323,2521222
324,2658130
325,2792430
326,2925609
327,3055164
328,3183511
329,3309802
330,3434222
331,3555795
332,3676633
333,3794760
334,3911137
335,4025875
336,4138624
337,4250311
338,4358136
339,4466412
340,4570851
341,4676605
342,4768378
343,4827996
344,4856870
345,4857685
346,4830364
347,4776863
348,4699008
349,4596162
350,4472737
351,4326255
352,4160367
353,3974019
354,3770414
355,3548953
356,3312984
357,3063476
358,2810158
359,2558135
360,2307398
361,2058573
362,1811209
363,1566180
364,1323069
365,1082028
366,843495
367,607825
368,374134
369,143705
370,-83761
371,-307111
372,-526193
373,-739481
374,-946503
375,-1141747
376,-1310224
377,-1447640
378,-1554423
379,-1629337
380,-1672746
381,-1686422
382,-1670352
383,-1629068
384,-1563206
385,-1478671
386,-1375970
387,-1262338
388,-1139216
389,-1011821
390,-883145
391,-758430
392,-639521
393,-528755
394,-429834
395,-342622
396,-270228
397,-210795
398,-167089
399,-135117
400,-117012
401,-108246
402,-107841
403,-112820
404,-120238
405,-127799
406,-132224
407,-130503
408,-120119
409,-98857
410,-64821
411,-16453
412,47325
413,126864
414,223040
415,335133
416,462596
417,603563
418,757034
419,918085
420,1079637
421,1237625
422,1393258
423,1546544
424,1696595
425,1845444
426,1991147
427,2134224
428,2275203
429,2413686
430,2550351
431,2684224
432,2816152
433,2945344
434,3073985
435,3194769
436,3303523
437,3400248
438,3486457
439,3560455
440,3624373
441,3677202
442,3720241
443,3752747
444,3775961
445,3790244
446,3795173
447,3792526
448,3781807
449,3764337
450,3739654
451,3709429
452,3672745
453,3630432
454,3583245
455,3530776
456,3474793
457,3412616
458,3347024
459,3276599
460,3201823
461,3122544
462,3038891
463,2950096
464,2856760
465,2758899
466,2654867
467,2544966
468,2428840
469,2307103
470,2178110
471,2042780
472,1899914
473,1751770
474,1596133
475,1435786
476,1268402
477,1098336
478,923945
479,747857
480,571661
481,395648
482,223127
483,54292
484,-107643
485,-261182
486,-405454
487,-538068
488,-657122
489,-761826
490,-850805
491,-923685
492,-979413
493,-1018237
494,-1038921
495,-1042994
496,-1029842
497,-1001093
498,-956603
499,-897118
500,-824352
501,-737756
502,-640882
503,-533875
504,-418394
505,-294271
506,-164219
507,-29535
508,109285
509,250247
510,392393
511,534537
