# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,104
# distance_mm,240
# threshold,500000
# peak_abs,5575341
index,raw24
249,1487257
250,1253267
251,1036850
252,846460
253,685204
254,553729
255,451325
256,378134
257,330280
258,306071
259,302618
260,315437
261,340830
262,375189
263,413703
264,453236
265,488645
266,517825
267,537810
268,546761
269,542814
270,527196
271,498435
272,456958
273,405462
274,345517
275,279515
276,209681
277,139407
278,69350
279,3598
280,-56171
281,-109276
282,-154167
283,-190308
284,-217613
285,-236642
286,-248421
287,-254623
288,-255832
289,-254544
290,-251561
291,-247787
292,-244044
293,-241599
294,-239897
295,-237804
296,-235159
297,-230066
298,-221414
299,-205867
300,-182570
301,-148675
302,-102473
303,-42749
304,31737
305,123661
306,231350
307,354689
308,494126
309,647338
310,810123
311,974208
312,1135577
313,1294150
314,1449784
315,1602671
316,1753507
317,1901397
318,2047629
319,2190531
320,2331904
321,2470307
322,2607302
323,2741647
324,2873145
325,3003250
326,3131403
327,3258413
328,3382151
329,3504690
330,3624839
331,3744428
332,3859395
333,3975180
334,4088887
335,4200451
336,4309819
337,4418044
338,4524833
339,4630201
340,4733940
341,4835578
342,4936795
343,5035273
344,5133338
345,5228823
346,5323897
347,5410007
348,5475883
349,5526694
350,5558180
351,5575341
352,5572613
353,5553916
354,5516470
355,5463117
356,5392058
357,5304848
358,5201288
359,5082885
360,4950201
361,4803556
362,4644738
363,4473195
364,4292209
365,4099141
366,3897929
367,3687453
368,3469939
369,3244419
370,3014167
371,2778567
372,2538780
373,2298742
374,2060077
375,1823586
376,1589211
377,1358601
378,1130955
379,910769
380,699170
381,500485
382,316752
383,150409
384,2166
385,-125394
386,-232411
387,-317894
388,-382927
389,-426969
390,-451340
391,-458285
392,-449381
393,-426910
394,-392898
395,-351066
396,-302560
397,-251011
398,-198916
399,-148172
400,-100618
401,-57549
402,-20950
403,8892
404,31563
405,47407
406,57378
407,61923
408,61595
409,58907
410,55204
411,51470
412,49903
413,51689
414,58347
415,71772
416,92147
417,121136
418,158881
419,204557
420,261292
421,324437
422,397437
423,476580
424,563258
425,655213
426,751629
427,851858
428,954106
429,1056613
430,1159364
431,1259535
432,1357045
433,1450127
434,1536974
435,1618259
436,1692101
437,1758006
438,1814360
439,1861866
440,1899983
441,1927687
442,1946988
443,1955974
444,1956135
445,1947560
446,1931779
447,1908095
448,1878966
449,1844593
450,1806055
451,1764043
452,1719748
453,1673450
454,1626749
455,1579487
456,1532046
457,1485899
458,1440821
459,1397550
460,1355891
461,1315853
462,1277597
463,1241641
464,1208505
465,1175326
466,1144726
467,1114898
468,1086210
469,1056838
470,1028221
471,997999
472,966741
473,932775
474,895725
475,854744
476,810000
477,760565
478,704872
479,643986
480,576155
481,503013
482,423775
483,338412
484,247074
485,150756
486,49594
487,-54460
488,-160958
489,-268514
490,-376857
491,-483315
492,-587448
493,-687592
494,-783428
495,-871837
496,-953570
497,-1026654
498,-1091177
499,-1145771
500,-1190720
501,-1225246
502,-1249153
503,-1262336
504,-1264798
505,-1257388
506,-1240346
507,-1213635
508,-1178950
509,-1136487
510,-1085868
511,-1029463
