# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:35:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,3215934
index,raw24
441,-1268817
442,-1272686
443,-1277426
444,-1281910
445,-1285850
446,-1290821
447,-1294695
448,-1298961
449,-1302347
450,-1306380
451,-1309572
452,-1313140
453,-1315324
454,-1317403
455,-1318851
456,-1320730
457,-1321168
458,-1321855
459,-1322422
460,-1321972
461,-1321643
462,-1320649
463,-1320128
464,-1318375
465,-1317390
466,-1315509
467,-1313741
468,-1312524
469,-1310476
470,-1309084
471,-1307580
472,-1306589
473,-1305573
474,-1304590
475,-1304422
476,-1304087
477,-1303536
478,-1303065
479,-1303146
480,-1302459
481,-1301860
482,-1300637
483,-1299358
484,-1297927
485,-1295705
486,-1293427
487,-1288957
488,-1285471
489,-1279819
490,-1274294
491,-1265867
492,-1258000
493,-1248351
494,-1238334
495,-1226887
496,-1213553
497,-1199453
498,-1184547
499,-1167922
500,-1150355
501,-1131879
502,-1112349
503,-1091981
504,-1070512
505,-1048629
506,-1026021
507,-1003096
508,-979893
509,-956414
510,-933089
511,-909663
