# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:39:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4845096
index,raw24
155,718490
156,660531
157,601234
158,541961
159,481582
160,423940
161,368000
162,314771
163,263772
164,216908
165,174010
166,135348
167,100588
168,70640
169,43911
170,21394
171,1911
172,-15169
173,-32319
174,-50267
175,-72509
176,-100900
177,-138656
178,-188615
179,-252616
180,-332841
181,-430985
182,-548140
183,-684545
184,-839213
185,-1011607
186,-1199395
187,-1395921
188,-1592471
189,-1787732
190,-1979138
191,-2167392
192,-2350168
193,-2522953
194,-2673445
195,-2794014
196,-2883569
197,-2935601
198,-2949595
199,-2924291
200,-2858902
201,-2752081
202,-2609097
203,-2427850
204,-2223418
205,-2018139
206,-1815812
207,-1615231
208,-1418921
209,-1223508
210,-1030983
211,-840241
212,-651978
213,-466531
214,-282570
215,-101455
216,77725
217,254156
218,427965
219,599040
220,767639
221,932090
222,1095520
223,1255026
224,1412201
225,1566276
226,1717613
227,1866907
228,2013544
229,2156994
230,2298658
231,2437130
232,2574432
233,2707870
234,2840571
235,2959849
236,3045511
237,3102452
238,3131529
239,3136547
240,3121060
241,3084839
242,3034142
243,2969428
244,2894809
245,2812288
246,2725136
247,2634732
248,2544314
249,2454676
250,2367584
251,2283527
252,2204840
253,2131315
254,2061895
255,1998147
256,1938927
257,1884562
258,1833572
259,1785797
260,1740123
261,1696102
262,1653159
263,1609149
264,1564281
265,1518002
266,1469664
267,1418333
268,1364712
269,1306905
270,1246850
271,1182914
272,1116825
273,1048057
274,977481
275,905490
276,834107
277,762613
278,691360
279,623572
280,557447
281,495387
282,436759
283,382602
284,332867
285,287802
286,247079
287,211113
288,179015
289,151161
290,126831
291,104975
292,86522
293,69304
294,55743
295,44025
296,33091
297,25095
298,19692
299,16074
300,16464
301,19398
302,26723
303,37136
304,52747
305,72581
306,98124
307,128384
308,164200
309,204812
310,250211
311,301157
312,355088
313,414637
314,476522
315,541536
316,608894
317,678411
318,749064
319,821125
320,894113
321,966940
322,1040469
323,1113870
324,1187774
325,1260941
326,1334892
327,1407969
328,1481581
329,1554752
330,1628234
331,1701395
332,1773579
333,1845067
334,1916122
335,1986016
336,2053781
337,2119803
338,2183344
339,2244045
340,2300643
341,2354643
342,2403707
343,2447990
344,2486083
345,2519555
346,2546304
347,2566073
348,2578872
349,2585077
350,2583969
351,2574270
352,2558220
353,2533395
354,2500886
355,2460173
356,2411992
357,2355722
358,2292850
359,2222234
360,2144891
361,2060709
362,1970354
363,1874153
364,1772108
365,1665164
366,1553545
367,1438083
368,1318924
369,1197651
370,1073056
371,946773
372,819802
373,692190
374,564377
375,437052
376,311847
377,188041
378,67586
379,-50431
380,-163496
381,-272164
382,-375651
383,-472909
384,-564452
385,-649263
386,-726671
387,-797775
388,-861965
389,-918724
390,-969012
391,-1012005
392,-1050002
393,-1081354
394,-1107758
395,-1129462
396,-1147189
397,-1160905
398,-1171883
399,-1179780
400,-1186044
401,-1189699
402,-1192498
403,-1194888
404,-1195966
405,-1196044
406,-1194706
407,-1192576
408,-1189855
409,-1185413
410,-1180101
411,-1172717
412,-1163670
413,-1152783
414,-1139675
415,-1123552
416,-1105782
417,-1085727
418,-1062939
419,-1037873
420,-1011258
421,-982359
422,-952967
423,-920867
424,-888682
425,-856430
426,-822989
427,-791529
428,-759896
429,-729963
430,-701530
431,-675868
432,-651978
433,-630674
434,-612389
435,-597107
436,-585786
437,-576746
438,-573220
439,-571166
440,-573072
441,-578162
442,-587755
443,-598884
444,-612483
445,-629912
446,-649459
447,-670036
448,-692386
449,-716709
450,-741734
451,-767259
452,-792805
453,-818493
454,-843865
455,-868026
456,-891144
457,-913243
458,-934395
459,-953625
460,-971421
461,-987078
462,-1001702
463,-1013924
464,-1024704
465,-1033915
466,-1041140
467,-1047893
468,-1052917
469,-1057389
470,-1060652
471,-1064642
472,-1067872
473,-1072046
474,-1076323
475,-1082536
476,-1088628
477,-1096119
478,-1106081
479,-1117554
480,-1131585
481,-1146975
482,-1165347
483,-1184893
484,-1207092
485,-1230753
486,-1256195
487,-1282681
488,-1310101
489,-1338853
490,-1367361
491,-1396618
492,-1423672
493,-1450666
494,-1475969
495,-1499413
496,-1521006
497,-1539484
498,-1555232
499,-1567610
500,-1576995
501,-1582698
502,-1584833
503,-1582896
504,-1578750
505,-1570174
506,-1558702
507,-1543440
508,-1525355
509,-1504761
510,-1481209
511,-1455604
