# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4052216
index,raw24
155,408897
156,362384
157,326643
158,301507
159,285839
160,278788
161,280042
162,286423
163,295692
164,304728
165,309923
166,306613
167,291360
168,259268
169,208717
170,135667
171,40883
172,-77434
173,-217481
174,-377798
175,-555480
176,-748965
177,-951385
178,-1155765
179,-1358024
180,-1558346
181,-1754876
182,-1948278
183,-2138480
184,-2323403
185,-2503695
186,-2675501
187,-2831047
188,-2963901
189,-3073635
190,-3156220
191,-3211867
192,-3236483
193,-3230192
194,-3190509
195,-3116408
196,-3008299
197,-2864076
198,-2684351
199,-2477455
200,-2270104
201,-2064467
202,-1862263
203,-1661964
204,-1464617
205,-1268510
206,-1075331
207,-884792
208,-696220
209,-509279
210,-325801
211,-143841
212,36272
213,212196
214,387026
215,558627
216,727327
217,893238
218,1055897
219,1216040
220,1373123
221,1527556
222,1679241
223,1828580
224,1975173
225,2119228
226,2260601
227,2399477
228,2536440
229,2662611
230,2759150
231,2835037
232,2888587
233,2923338
234,2940469
235,2941822
236,2929111
237,2904218
238,2869191
239,2823977
240,2773168
241,2715718
242,2654458
243,2589390
244,2522938
245,2454406
246,2386034
247,2316623
248,2247372
249,2178994
250,2109024
251,2040558
252,1970293
253,1900357
254,1828325
255,1755694
256,1680959
257,1605274
258,1528886
259,1450163
260,1371514
261,1291955
262,1212613
263,1133409
264,1055943
265,979734
266,905070
267,832424
268,762042
269,694093
270,627688
271,563564
272,501207
273,440314
274,380004
275,320214
276,260422
277,200471
278,140422
279,80037
280,19987
281,-40975
282,-101930
283,-162086
284,-222274
285,-281055
286,-337932
287,-393115
288,-445579
289,-495573
290,-542400
291,-584142
292,-621735
293,-654691
294,-681355
295,-702904
296,-717002
297,-723778
298,-723194
299,-714466
300,-696306
301,-670493
302,-635244
303,-590726
304,-536534
305,-472892
306,-400083
307,-317658
308,-227531
309,-128375
310,-21896
311,91747
312,210288
313,333534
314,461629
315,592141
316,723845
317,856316
318,988332
319,1119611
320,1249123
321,1375290
322,1498658
323,1617779
324,1733286
325,1843906
326,1948993
327,2049787
328,2143505
329,2232019
330,2313667
331,2389896
332,2458892
333,2521488
334,2576956
335,2625154
336,2665913
337,2700324
338,2727242
339,2746885
340,2758406
341,2763101
342,2760436
343,2750523
344,2733979
345,2709757
346,2679451
347,2642604
348,2599193
349,2549732
350,2494372
351,2433444
352,2366867
353,2294858
354,2217594
355,2135435
356,2048030
357,1955756
358,1858942
359,1758235
360,1652332
361,1543338
362,1429958
363,1314647
364,1195487
365,1074341
366,952162
367,829029
368,704872
369,581858
370,459811
371,339307
372,221482
373,106911
374,-3847
375,-109614
376,-210929
377,-306127
378,-396202
379,-479969
380,-557647
381,-629458
382,-695086
383,-755969
384,-810252
385,-859073
386,-903961
387,-943818
388,-980223
389,-1011775
390,-1040892
391,-1066197
392,-1089459
393,-1109518
394,-1128478
395,-1144892
396,-1160297
397,-1172499
398,-1184284
399,-1195035
400,-1203753
401,-1211774
402,-1217882
403,-1223126
404,-1226400
405,-1228323
406,-1228693
407,-1227735
408,-1223849
409,-1219203
410,-1211815
411,-1202811
412,-1192528
413,-1179654
414,-1165278
415,-1148840
416,-1130692
417,-1110698
418,-1089098
419,-1066757
420,-1042635
421,-1017420
422,-991671
423,-965942
424,-938576
425,-912078
426,-885814
427,-860018
428,-834625
429,-811019
430,-787848
431,-766648
432,-746730
433,-728583
434,-712886
435,-698607
436,-686610
437,-676774
438,-669308
439,-664034
440,-660257
441,-659032
442,-659096
443,-661583
444,-665918
445,-672589
446,-679859
447,-689320
448,-699972
449,-712502
450,-725215
451,-739567
452,-754661
453,-770824
454,-787682
455,-805042
456,-822872
457,-840523
458,-858781
459,-876764
460,-895257
461,-913180
462,-931324
463,-949274
464,-966447
465,-984569
466,-1002352
467,-1020494
468,-1038457
469,-1057387
470,-1076673
471,-1096606
472,-1117264
473,-1137832
474,-1160805
475,-1183327
476,-1207415
477,-1231419
478,-1257093
479,-1282139
480,-1308143
481,-1334207
482,-1359892
483,-1385126
484,-1410237
485,-1434361
486,-1456858
487,-1478688
488,-1498028
489,-1515149
490,-1530076
491,-1542569
492,-1551573
493,-1558231
494,-1560921
495,-1560442
496,-1556188
497,-1547830
498,-1536865
499,-1521445
500,-1503636
501,-1480724
502,-1456055
503,-1427670
504,-1396079
505,-1362365
506,-1325799
507,-1287581
508,-1247528
509,-1206823
510,-1164188
511,-1121158
