# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4142853
index,raw24
191,-1670755
192,-1471191
193,-1273643
194,-1078144
195,-885180
196,-693960
197,-504803
198,-318286
199,-134311
200,47498
201,226220
202,402440
203,575279
204,745881
205,912846
206,1077550
207,1238547
208,1397564
209,1552969
210,1706803
211,1856907
212,2005040
213,2149812
214,2292885
215,2432901
216,2570428
217,2706562
218,2838800
219,2969837
220,3097379
221,3222881
222,3345119
223,3444239
224,3516203
225,3570085
226,3609089
227,3637457
228,3659085
229,3675814
230,3691573
231,3709011
232,3731446
233,3758735
234,3794004
235,3836661
236,3884808
237,3937326
238,3990765
239,4042974
240,4087353
241,4121574
242,4140758
243,4142853
244,4121899
245,4077924
246,4008450
247,3912697
248,3791195
249,3642556
250,3472136
251,3279976
252,3070280
253,2847009
254,2615893
255,2379390
256,2144675
257,1915998
258,1699132
259,1499444
260,1320605
261,1167620
262,1042661
263,946782
264,881282
265,843191
266,830872
267,838699
268,861532
269,893411
270,928462
271,960509
272,984831
273,995039
274,989198
275,962949
276,915487
277,845551
278,753384
279,641036
280,508958
281,361176
282,200204
283,30283
284,-145000
285,-320055
286,-490896
287,-652508
288,-801140
289,-931082
290,-1040113
291,-1124002
292,-1180360
293,-1205304
294,-1199605
295,-1159731
296,-1086757
297,-978112
298,-837689
299,-664507
300,-478114
301,-293951
302,-112307
303,67266
304,244474
305,417868
306,589353
307,757449
308,922933
309,1085396
310,1245192
311,1401392
312,1555869
313,1707079
314,1856462
315,2003532
316,2147175
317,2288713
318,2428513
319,2565305
320,2700048
321,2833014
322,2963084
323,3092219
324,3218009
325,3342536
326,3464848
327,3583417
328,3683036
329,3765010
330,3831183
331,3880283
332,3914185
333,3931364
334,3934740
335,3922091
336,3896588
337,3856153
338,3803594
339,3739194
340,3662609
341,3576426
342,3480974
343,3376429
344,3266056
345,3149298
346,3027401
347,2902280
348,2772805
349,2641387
350,2507528
351,2371878
352,2234181
353,2095388
354,1955492
355,1814061
356,1671416
357,1527348
358,1382378
359,1234985
360,1087666
361,939661
362,790978
363,642434
364,494955
365,349295
366,206084
367,67475
368,-67165
369,-194789
370,-314685
371,-427015
372,-528794
373,-620186
374,-701110
375,-769657
376,-828259
377,-874813
378,-910915
379,-936291
380,-952137
381,-960669
382,-961376
383,-957906
384,-950797
385,-940097
386,-928822
387,-918013
388,-908581
389,-901174
390,-896016
391,-895075
392,-897277
393,-902752
394,-910746
395,-922274
396,-935482
397,-949120
398,-963884
399,-977390
400,-989655
401,-1000150
402,-1007796
403,-1011465
404,-1011837
405,-1007730
406,-998935
407,-986509
408,-970324
409,-950390
410,-926962
411,-900585
412,-872811
413,-843152
414,-812737
415,-782118
416,-751030
417,-720203
418,-690915
419,-661654
420,-633350
421,-605416
422,-578734
423,-552560
424,-526860
425,-499956
426,-473567
427,-446941
428,-419999
429,-392435
430,-365107
431,-336903
432,-308390
433,-280520
434,-252614
435,-225943
436,-200355
437,-177123
438,-155853
439,-137770
440,-122769
441,-112042
442,-105365
443,-103496
444,-107227
445,-115942
446,-129736
447,-149288
448,-173806
449,-202745
450,-236720
451,-273971
452,-315249
453,-358915
454,-403775
455,-450646
456,-497519
457,-546146
458,-593695
459,-640767
460,-687481
461,-732357
462,-777027
463,-820380
464,-863008
465,-904967
466,-946312
467,-987309
468,-1028444
469,-1069103
470,-1109308
471,-1149789
472,-1190064
473,-1230591
474,-1268953
475,-1307198
476,-1343790
477,-1378722
478,-1411034
479,-1439742
480,-1465142
481,-1485595
482,-1501014
483,-1509878
484,-1513702
485,-1509813
486,-1498517
487,-1478830
488,-1452490
489,-1416872
490,-1373603
491,-1322404
492,-1263282
493,-1196688
494,-1123990
495,-1045205
496,-960597
497,-871920
498,-779413
499,-683462
500,-585379
501,-486427
502,-387136
503,-288129
504,-190229
505,-94054
506,-875
507,89245
508,175851
509,258309
510,336062
511,408828
