# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6236243
index,raw24
200,-450
201,179366
202,357960
203,531821
204,704164
205,873574
206,1040003
207,1203796
208,1364665
209,1522651
210,1678153
211,1831708
212,1983076
213,2131498
214,2276342
215,2420824
216,2561545
217,2701048
218,2837270
219,2972372
220,3103889
221,3233326
222,3360987
223,3485865
224,3607967
225,3728239
226,3844200
227,3961355
228,4027855
229,3981003
230,3840349
231,3609937
232,3342608
233,3071584
234,2801241
235,2535771
236,2273461
237,2014528
238,1758922
239,1506315
240,1257059
241,1011642
242,774054
243,544552
244,333581
245,167188
246,45592
247,-33902
248,-76825
249,-86272
250,-70157
251,-34421
252,14911
253,70038
254,126557
255,178637
256,223432
257,257540
258,279717
259,291531
260,292935
261,285899
262,274624
263,259207
264,243951
265,229770
266,219941
267,214627
268,214448
269,219902
270,231699
271,247791
272,269297
273,294440
274,321804
275,350749
276,379554
277,406563
278,432322
279,454909
280,473749
281,489444
282,502032
283,512187
284,521796
285,531524
286,543251
287,559433
288,582405
289,614438
290,658579
291,713946
292,785635
293,872507
294,976665
295,1097449
296,1235379
297,1387797
298,1541387
299,1693743
300,1842584
301,1990103
302,2134052
303,2275984
304,2415834
305,2553995
306,2689251
307,2823235
308,2954450
309,3083594
310,3211521
311,3336441
312,3460194
313,3581123
314,3701270
315,3818962
316,3935480
317,4049424
318,4162305
319,4272501
320,4381724
321,4490069
322,4594801
323,4699976
324,4801986
325,4904120
326,5004073
327,5102174
328,5199304
329,5295173
330,5389030
331,5481837
332,5574039
333,5663871
334,5753116
335,5839837
336,5926964
337,6010497
338,6095459
339,6164683
340,6209627
341,6234228
342,6236243
343,6217090
344,6176755
345,6115529
346,6033279
347,5933070
348,5812218
349,5675596
350,5519320
351,5348022
352,5159809
353,4957275
354,4740166
355,4508803
356,4265317
357,4009236
358,3748163
359,3487057
360,3228600
361,2970733
362,2717043
363,2465175
364,2216314
365,1970748
366,1728091
367,1490232
368,1255274
369,1025585
370,801652
371,594210
372,411705
373,256391
374,129488
375,33096
376,-33388
377,-68560
378,-75216
379,-52607
380,-4848
381,66384
382,157792
383,266229
384,386924
385,516613
386,650294
387,785639
388,917863
389,1044983
390,1162543
391,1269961
392,1364118
393,1445600
394,1512199
395,1564775
396,1603856
397,1630636
398,1646493
399,1652948
400,1652994
401,1647520
402,1639647
403,1631823
404,1626528
405,1625225
406,1629987
407,1642484
408,1663099
409,1693608
410,1733273
411,1781630
412,1838748
413,1903660
414,1976171
415,2052770
416,2133168
417,2215875
418,2298933
419,2380076
420,2458745
421,2531405
422,2599440
423,2658835
424,2710566
425,2752667
426,2784731
427,2806551
428,2817057
429,2818081
430,2809089
431,2789994
432,2762701
433,2728404
434,2687023
435,2641487
436,2591396
437,2540216
438,2486818
439,2434506
440,2382953
441,2333622
442,2287857
443,2245946
444,2208272
445,2175546
446,2147289
447,2124243
448,2105487
449,2091830
450,2082271
451,2077193
452,2074579
453,2075902
454,2078601
455,2083067
456,2088141
457,2092310
458,2095342
459,2095174
460,2091695
461,2082583
462,2068529
463,2047476
464,2019307
465,1984092
466,1939994
467,1886261
468,1824567
469,1753072
470,1672522
471,1583646
472,1485220
473,1379559
474,1266015
475,1146308
476,1021160
477,893212
478,761374
479,629306
480,497173
481,367336
482,240867
483,119046
484,3919
485,-103321
486,-201405
487,-288636
488,-364809
489,-428316
490,-479944
491,-518133
492,-543398
493,-555628
494,-555360
495,-542180
496,-516890
497,-481275
498,-434568
499,-379491
500,-316357
501,-244366
502,-166520
503,-82684
504,5702
505,97061
506,192082
507,287930
508,385679
509,483816
510,582085
511,679222
