# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5657964
index,raw24
166,2436801
167,2497215
168,2444414
169,2266388
170,2010975
171,1754098
172,1499220
173,1251741
174,1008340
175,771169
176,536947
177,307737
178,80348
179,-143990
180,-366429
181,-586112
182,-804008
183,-1020094
184,-1234074
185,-1446179
186,-1654490
187,-1822937
188,-1870522
189,-1786118
190,-1598492
191,-1398112
192,-1201342
193,-1006443
194,-813912
195,-623477
196,-435289
197,-249668
198,-64685
199,116419
200,295877
201,471929
202,645271
203,815920
204,983060
205,1148308
206,1309544
207,1469088
208,1625933
209,1779703
210,1930509
211,2079802
212,2226412
213,2370660
214,2513011
215,2653304
216,2790196
217,2925455
218,3058658
219,3188781
220,3318631
221,3444058
222,3568702
223,3690058
224,3809336
225,3926367
226,4039983
227,4153490
228,4237847
229,4216994
230,4100223
231,3897403
232,3635495
233,3363979
234,3091728
235,2822319
236,2555470
237,2293510
238,2034566
239,1778782
240,1525597
241,1279083
242,1038326
243,804776
244,580941
245,385222
246,226463
247,102004
248,9295
249,-54178
250,-94939
251,-116344
252,-123105
253,-120602
254,-111692
255,-100502
256,-89250
257,-80687
258,-74741
259,-71028
260,-69851
261,-69323
262,-68690
263,-68098
264,-65041
265,-58825
266,-51010
267,-38892
268,-24191
269,-7524
270,8645
271,26612
272,41288
273,53483
274,59741
275,60149
276,52014
277,35904
278,9851
279,-25478
280,-68579
281,-119834
282,-176748
283,-236102
284,-296777
285,-354085
286,-405202
287,-446032
288,-472602
289,-479744
290,-465638
291,-424725
292,-355769
293,-255925
294,-124214
295,40385
296,216652
297,390850
298,562034
299,730573
300,896148
301,1058951
302,1219509
303,1377225
304,1531952
305,1684037
306,1834648
307,1981472
308,2126886
309,2269786
310,2410189
311,2548727
312,2684368
313,2818696
314,2949272
315,3079576
316,3206992
317,3332761
318,3456698
319,3578796
320,3698335
321,3817059
322,3932753
323,4047945
324,4160699
325,4271759
326,4381142
327,4488607
328,4594851
329,4698722
330,4802245
331,4903314
332,5003276
333,5101177
334,5198106
335,5293528
336,5386762
337,5479088
338,5563331
339,5620436
340,5651158
341,5657964
342,5639257
343,5597345
344,5531598
345,5444474
346,5334538
347,5206607
348,5058523
349,4893113
350,4710524
351,4511037
352,4296022
353,4065770
354,3821378
355,3564879
356,3306580
357,3047816
358,2792252
359,2538111
360,2285314
361,2034923
362,1787466
363,1542400
364,1300052
365,1060821
366,824699
367,592799
368,364174
369,140882
370,-77695
371,-282766
372,-461691
373,-608267
374,-722561
375,-802376
376,-849014
377,-861047
378,-842158
379,-793223
380,-716430
381,-615935
382,-494731
383,-356975
384,-206931
385,-49370
386,111036
387,271118
388,425645
389,571441
390,706372
391,827245
392,934464
393,1024886
394,1100545
395,1159347
396,1205341
397,1237562
398,1259099
399,1271297
400,1276830
401,1278922
402,1278918
403,1281962
404,1289613
405,1302216
406,1325089
407,1358783
408,1404225
409,1462942
410,1534971
411,1621312
412,1720322
413,1831304
414,1953888
415,2085266
416,2223083
417,2361900
418,2499028
419,2634634
420,2767145
421,2898431
422,3027517
423,3154268
424,3278691
425,3401522
426,3512043
427,3610942
428,3697142
429,3770914
430,3830638
431,3877978
432,3912945
433,3936051
434,3946635
435,3947897
436,3939047
437,3921558
438,3897367
439,3866900
440,3831012
441,3791032
442,3747737
443,3702160
444,3655172
445,3607525
446,3559453
447,3512235
448,3464198
449,3418247
450,3372526
451,3327978
452,3283572
453,3240139
454,3195903
455,3152201
456,3106456
457,3060165
458,3010984
459,2958368
460,2902719
461,2841861
462,2776378
463,2703847
464,2625141
465,2538444
466,2444414
467,2341620
468,2230006
469,2110414
470,1981692
471,1845842
472,1701233
473,1550425
474,1392860
475,1231058
476,1065052
477,897242
478,728676
479,561891
480,397022
481,238118
482,84865
483,-60273
484,-194818
485,-317794
486,-428467
487,-524975
488,-606831
489,-673157
490,-723587
491,-758546
492,-776966
493,-780463
494,-767592
495,-741338
496,-699951
497,-647002
498,-581251
499,-504252
500,-418110
501,-323499
502,-221364
503,-113257
504,-667
505,116573
506,235823
507,358066
508,479398
509,602084
510,723610
511,843610
