# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7024878
index,raw24
274,4263369
275,4049105
276,3779123
277,3501877
278,3226186
279,2955624
280,2690175
281,2429967
282,2173462
283,1921277
284,1670866
285,1423358
286,1179121
287,943425
288,745261
289,647178
290,657723
291,777539
292,944772
293,1107457
294,1268778
295,1426719
296,1582601
297,1735567
298,1887483
299,2036493
300,2182804
301,2328434
302,2469790
303,2610472
304,2747874
305,2883378
306,3017066
307,3148138
308,3277521
309,3405713
310,3530250
311,3654387
312,3775789
313,3895272
314,4014388
315,4130290
316,4244242
317,4355708
318,4467096
319,4575591
320,4683080
321,4788100
322,4892132
323,4993991
324,5094253
325,5193615
326,5290757
327,5386479
328,5480230
329,5573145
330,5664025
331,5753461
332,5840775
333,5927734
334,6001650
335,6030773
336,6022397
337,5975886
338,5897477
339,5786013
340,5649066
341,5487401
342,5306083
343,5107931
344,4897868
345,4678150
346,4452187
347,4222307
348,3988984
349,3755593
350,3519414
351,3283041
352,3044112
353,2802636
354,2558814
355,2315350
356,2072771
357,1831710
358,1592062
359,1353620
360,1117711
361,883006
362,651395
363,421803
364,195920
365,-26360
366,-244061
367,-455223
368,-646264
369,-804417
370,-923751
371,-1003046
372,-1037835
373,-1031141
374,-981567
375,-893303
376,-769882
377,-617108
378,-442225
379,-259739
380,-80027
381,97415
382,271219
383,442418
384,606924
385,745530
386,855943
387,936494
388,987612
389,1011811
390,1011528
391,991188
392,955523
393,911487
394,865079
395,822686
396,788745
397,770249
398,770307
399,792837
400,840660
401,914126
402,1015062
403,1141322
404,1289391
405,1443321
406,1594689
407,1744510
408,1890905
409,2035515
410,2177202
411,2316744
412,2454637
413,2590082
414,2723462
415,2855081
416,2983989
417,3111224
418,3236453
419,3359609
420,3482151
421,3600878
422,3719239
423,3834937
424,3950796
425,4062186
426,4173858
427,4283357
428,4391722
429,4497146
430,4602373
431,4706395
432,4807412
433,4908730
434,5007210
435,5104631
436,5200960
437,5295213
438,5388287
439,5479533
440,5569400
441,5641288
442,5690095
443,5718697
444,5726951
445,5715628
446,5687130
447,5640116
448,5578915
449,5503482
450,5417250
451,5320685
452,5217084
453,5107535
454,4992975
455,4874982
456,4754003
457,4632086
458,4508977
459,4383666
460,4256027
461,4127572
462,3995796
463,3860484
464,3720309
465,3574855
466,3425066
467,3268696
468,3106449
469,2939622
470,2770175
471,2597653
472,2424384
473,2252648
474,2084445
475,1922734
476,1769884
477,1629403
478,1503293
479,1394221
480,1304531
481,1236444
482,1190045
483,1167011
484,1167957
485,1189854
486,1235613
487,1302366
488,1388591
489,1491854
490,1611448
491,1744531
492,1886806
493,2031415
494,2173735
495,2314102
496,2451484
497,2587640
498,2720732
499,2852408
500,2981748
501,3108768
502,3234493
503,3357194
504,3479552
505,3598191
506,3716120
507,3832202
508,3946302
509,4058813
510,4169165
511,4276168
