# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4310142
index,raw24
456,-251695
457,-282865
458,-313886
459,-345536
460,-377773
461,-410343
462,-443805
463,-478615
464,-514973
465,-553286
466,-592570
467,-634746
468,-678572
469,-725666
470,-774769
471,-825434
472,-879406
473,-934002
474,-990552
475,-1046935
476,-1105151
477,-1162016
478,-1218107
479,-1273334
480,-1325570
481,-1375401
482,-1421569
483,-1464043
484,-1500816
485,-1532969
486,-1557430
487,-1576872
488,-1588063
489,-1592718
490,-1588659
491,-1576873
492,-1557617
493,-1530083
494,-1494976
495,-1452065
496,-1402048
497,-1345237
498,-1282881
499,-1214412
500,-1141080
501,-1062948
502,-981267
503,-895859
504,-808637
505,-719195
506,-629331
507,-539374
508,-448532
509,-359317
510,-271378
511,-185000
