# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3973723
index,raw24
317,1003952
318,1078061
319,1150482
320,1220749
321,1289280
322,1354419
323,1418445
324,1479600
325,1538812
326,1595472
327,1649533
328,1700884
329,1749764
330,1796438
331,1839915
332,1880674
333,1917685
334,1951363
335,1981796
336,2008019
337,2030309
338,2047502
339,2059740
340,2067920
341,2070660
342,2068591
343,2060754
344,2047335
345,2028565
346,2004149
347,1974825
348,1939000
349,1898275
350,1851627
351,1799993
352,1741469
353,1678857
354,1610140
355,1536783
356,1458612
357,1375697
358,1288642
359,1196980
360,1101842
361,1004580
362,904473
363,802618
364,698984
365,594627
366,491443
367,388535
368,287487
369,187852
370,92445
371,658
372,-87318
373,-169788
374,-246839
375,-318217
376,-383146
377,-441819
378,-494125
379,-540601
380,-580535
381,-614648
382,-642693
383,-665198
384,-683565
385,-697610
386,-707461
387,-713806
388,-717175
389,-718375
390,-717448
391,-716016
392,-712985
393,-709794
394,-705235
395,-701581
396,-698079
397,-695730
398,-692613
399,-691465
400,-689652
401,-688624
402,-688924
403,-688976
404,-689708
405,-690351
406,-690891
407,-690919
408,-691530
409,-691390
410,-690514
411,-688789
412,-686745
413,-683789
414,-680194
415,-676167
416,-670620
417,-666050
418,-660625
419,-654928
420,-649816
421,-643793
422,-639354
423,-635140
424,-632527
425,-630090
426,-629869
427,-630752
428,-633195
429,-637677
430,-643720
431,-651353
432,-661506
433,-673081
434,-685975
435,-701315
436,-716741
437,-734094
438,-751316
439,-770072
440,-789066
441,-807738
442,-826791
443,-844930
444,-862883
445,-880730
446,-896390
447,-911473
448,-925474
449,-937241
450,-947902
451,-956994
452,-964278
453,-970144
454,-973769
455,-976323
456,-977155
457,-976660
458,-975037
459,-973014
460,-970151
461,-967097
462,-963595
463,-960893
464,-958512
465,-957011
466,-957382
467,-958209
468,-961100
469,-965166
470,-971321
471,-978554
472,-987755
473,-997946
474,-1011104
475,-1024741
476,-1040008
477,-1056945
478,-1074320
479,-1092372
480,-1109887
481,-1128872
482,-1146342
483,-1164554
484,-1180980
485,-1196387
486,-1210457
487,-1221742
488,-1232816
489,-1239930
490,-1245563
491,-1248355
492,-1248634
493,-1246162
494,-1239866
495,-1231634
496,-1219332
497,-1204399
498,-1185756
499,-1165283
500,-1141709
501,-1115266
502,-1086129
503,-1055597
504,-1022060
505,-987823
506,-951495
507,-914394
508,-876987
509,-837872
510,-799801
511,-760976
