# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,7196138
index,raw24
376,787282
377,894490
378,1033973
379,1191959
380,1349069
381,1505185
382,1657297
383,1807182
384,1954554
385,2098995
386,2241459
387,2381401
388,2518951
389,2654099
390,2779623
391,2877236
392,2951429
393,3002612
394,3032342
395,3043556
396,3037784
397,3020069
398,2993220
399,2961015
400,2926838
401,2895816
402,2870151
403,2853776
404,2848356
405,2858408
406,2883883
407,2925627
408,2985182
409,3060474
410,3151676
411,3255979
412,3373622
413,3494218
414,3615440
415,3734398
416,3851902
417,3967216
418,4080196
419,4192226
420,4301466
421,4410173
422,4509011
423,4591676
424,4658068
425,4709003
426,4742908
427,4760985
428,4762332
429,4748751
430,4722067
431,4681546
432,4631191
433,4571354
434,4505020
435,4432982
436,4358881
437,4282876
438,4208882
439,4136264
440,4067783
441,4004046
442,3945310
443,3892508
444,3846265
445,3805747
446,3770771
447,3742782
448,3718573
449,3699727
450,3685508
451,3673858
452,3664721
453,3656890
454,3650668
455,3642550
456,3633961
457,3623318
458,3608515
459,3589283
460,3565429
461,3532697
462,3492962
463,3444368
464,3385331
465,3315630
466,3234681
467,3142726
468,3037327
469,2921828
470,2794479
471,2657738
472,2510398
473,2355739
474,2194788
475,2029488
476,1861560
477,1694205
478,1528958
479,1367387
480,1213364
481,1067080
482,931974
483,808820
484,699897
485,605636
486,526826
487,465274
488,419841
489,391926
490,380478
491,384623
492,404368
493,437567
494,484362
495,543246
496,612868
497,691401
498,778517
499,871182
500,968227
501,1070285
502,1175810
503,1283075
504,1390942
505,1500092
506,1608181
507,1715801
508,1822152
509,1926889
510,2030006
511,2130574
