# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:39:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5331157
index,raw24
159,200020
160,160932
161,164808
162,211836
163,297114
164,415006
165,554491
166,706032
167,853553
168,985905
169,1086329
170,1144620
171,1146856
172,1083172
173,945168
174,733669
175,494387
176,254103
177,15480
178,-217834
179,-448351
180,-673337
181,-894550
182,-1110905
183,-1324394
184,-1534256
185,-1740221
186,-1943808
187,-2143587
188,-2342509
189,-2534935
190,-2714482
191,-2829374
192,-2843573
193,-2764482
194,-2593992
195,-2382356
196,-2175057
197,-1968623
198,-1766383
199,-1565039
200,-1367032
201,-1171074
202,-976779
203,-784699
204,-595035
205,-408371
206,-222945
207,-40478
208,140071
209,317534
210,492631
211,664451
212,833818
213,1000620
214,1164706
215,1325724
216,1483498
217,1639101
218,1792693
219,1942874
220,2090157
221,2236486
222,2379269
223,2520210
224,2657495
225,2792690
226,2925765
227,3056256
228,3183835
229,3308190
230,3432666
231,3536559
232,3564640
233,3521189
234,3413615
235,3249142
236,3038169
237,2791230
238,2535810
239,2282092
240,2030822
241,1780982
242,1535340
243,1294033
244,1058107
245,827042
246,608949
247,416890
248,254671
249,120872
250,12306
251,-71608
252,-135575
253,-181079
254,-213721
255,-235862
256,-251202
257,-263315
258,-273659
259,-285233
260,-299215
261,-316762
262,-338763
263,-363962
264,-391797
265,-421238
266,-450810
267,-479819
268,-505801
269,-528659
270,-546386
271,-560672
272,-569435
273,-574278
274,-575607
275,-573793
276,-569811
277,-563678
278,-557441
279,-551269
280,-545985
281,-541967
282,-540876
283,-542154
284,-546864
285,-554117
286,-563562
287,-574325
288,-584479
289,-594168
290,-600135
291,-601310
292,-594348
293,-578596
294,-551085
295,-511234
296,-455819
297,-383772
298,-294613
299,-186857
300,-61746
301,81958
302,242371
303,413678
304,583955
305,752788
306,917064
307,1079480
308,1238972
309,1395925
310,1549539
311,1701454
312,1850526
313,1997308
314,2141424
315,2283243
316,2422884
317,2559740
318,2695244
319,2828467
320,2959001
321,3087624
322,3214887
323,3339671
324,3462815
325,3583768
326,3703699
327,3820687
328,3936660
329,4051124
330,4162757
331,4273393
332,4381624
333,4489729
334,4594549
335,4699156
336,4801294
337,4902500
338,5001893
339,5099043
340,5181020
341,5243596
342,5290172
343,5319134
344,5331157
345,5324490
346,5301032
347,5258753
348,5200783
349,5124908
350,5033298
351,4926252
352,4803451
353,4666728
354,4514782
355,4351079
356,4172804
357,3984359
358,3783832
359,3572331
360,3351870
361,3123213
362,2886152
363,2644640
364,2401205
365,2159784
366,1919816
367,1682622
368,1448672
369,1216743
370,989019
371,765426
372,549877
373,346194
374,159239
375,-10732
376,-160435
377,-289679
378,-396244
379,-481436
380,-542905
381,-582471
382,-600167
383,-598638
384,-578565
385,-542534
386,-492724
387,-431216
388,-361475
389,-285375
390,-206724
391,-126931
392,-49908
393,23539
394,91104
395,151525
396,204282
397,248105
398,282875
399,308424
400,326755
401,336683
402,340050
403,339320
404,333783
405,327390
406,320446
407,313407
408,309016
409,308555
410,312309
411,321735
412,337552
413,360310
414,388954
415,424163
416,466287
417,513750
418,565871
419,620882
420,679463
421,739796
422,800473
423,860928
424,919086
425,975374
426,1027919
427,1075746
428,1117982
429,1155246
430,1186633
431,1210808
432,1229660
433,1241430
434,1248078
435,1247894
436,1243438
437,1233566
438,1220879
439,1203994
440,1184583
441,1163759
442,1140905
443,1117733
444,1093485
445,1069263
446,1045869
447,1023765
448,1002280
449,980862
450,961382
451,942521
452,924989
453,908741
454,893230
455,878257
456,864341
457,850396
458,837004
459,823038
460,808417
461,792359
462,775086
463,756143
464,733867
465,707889
466,678379
467,643872
468,604353
469,559304
470,508147
471,451333
472,387190
473,317231
474,240744
475,158915
476,70799
477,-21249
478,-117655
479,-217568
480,-319350
481,-422447
482,-525739
483,-627827
484,-727606
485,-823645
486,-914737
487,-999745
488,-1077959
489,-1148107
490,-1209199
491,-1260212
492,-1301170
493,-1331235
494,-1350840
495,-1359116
496,-1356582
497,-1342352
498,-1319012
499,-1283739
500,-1239286
501,-1185855
502,-1123750
503,-1053805
504,-977332
505,-894189
506,-806640
507,-713998
508,-617790
509,-519579
510,-419299
511,-318064
