# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5243260
index,raw24
199,1661108
200,1814273
201,1964500
202,2112628
203,2258378
204,2401903
205,2543177
206,2683259
207,2818875
208,2953963
209,3086467
210,3217426
211,3345721
212,3471409
213,3596241
214,3718162
215,3838188
216,3956055
217,4073140
218,4186155
219,4298916
220,4407639
221,4515733
222,4621470
223,4724762
224,4828065
225,4915268
226,4952652
227,4944415
228,4896012
229,4811886
230,4701058
231,4569181
232,4425559
233,4278467
234,4136992
235,4008271
236,3898846
237,3811122
238,3747353
239,3707319
240,3686355
241,3680553
242,3679791
243,3679174
244,3668549
245,3643277
246,3595576
247,3521122
248,3418172
249,3283442
250,3121546
251,2933989
252,2725126
253,2502402
254,2272144
255,2042475
256,1823841
257,1623099
258,1448725
259,1307452
260,1205780
261,1147137
262,1132509
263,1160531
264,1228797
265,1331071
266,1459868
267,1604914
268,1754422
269,1903136
270,2044592
271,2164526
272,2257550
273,2315338
274,2334552
275,2310699
276,2243393
277,2132039
278,1980034
279,1789329
280,1567342
281,1330135
282,1092549
283,857159
284,624438
285,396418
286,174162
287,-32763
288,-203119
289,-329759
290,-406510
291,-429885
292,-397000
293,-307760
294,-161458
295,17306
296,194847
297,369768
298,541698
299,710776
300,876890
301,1041462
302,1202215
303,1360429
304,1516310
305,1669317
306,1819914
307,1968107
308,2113867
309,2256793
310,2397726
311,2536361
312,2673403
313,2807501
314,2939830
315,3069607
316,3197865
317,3323330
318,3447596
319,3569816
320,3689700
321,3808513
322,3924024
323,4039001
324,4151124
325,4262698
326,4371433
327,4479628
328,4585137
329,4690433
330,4792188
331,4894283
332,4993206
333,5089988
334,5166631
335,5215576
336,5241412
337,5243260
338,5222828
339,5180206
340,5117878
341,5036205
342,4937718
343,4823308
344,4695159
345,4555738
346,4405437
347,4247620
348,4080309
349,3907859
350,3728046
351,3543871
352,3352598
353,3156597
354,2955308
355,2749243
356,2537059
357,2320870
358,2098010
359,1871098
360,1640942
361,1409813
362,1180401
363,951465
364,726453
365,504164
366,285831
367,76140
368,-118605
369,-294543
370,-449787
371,-578916
372,-680701
373,-753674
374,-796190
375,-809149
376,-793034
377,-749585
378,-681382
379,-591195
380,-483995
381,-363047
382,-233195
383,-98519
384,34829
385,163473
386,283037
387,390203
388,483091
389,558328
390,616436
391,657713
392,680792
393,689181
394,684753
395,669661
396,647148
397,619901
398,592873
399,568209
400,549555
401,539864
402,540302
403,553956
404,580985
405,622890
406,679486
407,750267
408,834727
409,931529
410,1039879
411,1157360
412,1283499
413,1415542
414,1552274
415,1691588
416,1832614
417,1973854
418,2114317
419,2251499
420,2386808
421,2518077
422,2644657
423,2765246
424,2879725
425,2988157
426,3090912
427,3186183
428,3274810
429,3356658
430,3431633
431,3500054
432,3561130
433,3616096
434,3664438
435,3705263
436,3738859
437,3766954
438,3787454
439,3800736
440,3806856
441,3805943
442,3797295
443,3780503
444,3757138
445,3725215
446,3686104
447,3639374
448,3586282
449,3526940
450,3461950
451,3391543
452,3316865
453,3239388
454,3158673
455,3077079
456,2992871
457,2907890
458,2822375
459,2735391
460,2647489
461,2558182
462,2467485
463,2374608
464,2277550
465,2178032
466,2073494
467,1963977
468,1849865
469,1729008
470,1604388
471,1474409
472,1340141
473,1202857
474,1064038
475,923956
476,785467
477,650356
478,519348
479,395589
480,279780
481,175338
482,82565
483,2195
484,-63326
485,-113526
486,-148112
487,-166046
488,-168346
489,-155117
490,-126802
491,-83779
492,-27624
493,41115
494,120782
495,209511
496,306846
497,410536
498,519398
499,632927
500,748449
501,865158
502,982340
503,1098700
504,1215030
505,1327666
506,1438680
507,1545648
508,1649700
509,1750394
510,1845909
511,1937731
