# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6159940
index,raw24
141,3758174
142,3733507
143,3692963
144,3631856
145,3543405
146,3422269
147,3262515
148,3063189
149,2824255
150,2571766
151,2317492
152,2066265
153,1817277
154,1573767
155,1340887
156,1154075
157,1045070
158,1023711
159,1097498
160,1247316
161,1407827
162,1563855
163,1718377
164,1869863
165,2018930
166,2164748
167,2308996
168,2449834
169,2583727
170,2622347
171,2498627
172,2253410
173,1990631
174,1735292
175,1484912
176,1241491
177,1002547
178,768121
179,536947
180,308890
181,82804
182,-142918
183,-367357
184,-591512
185,-812856
186,-1032564
187,-1199318
188,-1224980
189,-1106350
190,-913543
191,-723336
192,-533215
193,-346958
194,-162156
195,20064
196,199701
197,376989
198,551167
199,722924
200,891139
201,1056783
202,1219422
203,1379865
204,1536728
205,1692141
206,1845198
207,1994949
208,2142889
209,2288268
210,2431844
211,2572579
212,2711905
213,2847950
214,2982931
215,3114679
216,3245418
217,3373750
218,3499706
219,3623359
220,3745309
221,3864444
222,3981652
223,4096766
224,4208842
225,4318496
226,4428073
227,4512212
228,4512453
229,4442190
230,4306680
231,4119250
232,3890740
233,3634153
234,3371205
235,3110249
236,2853070
237,2601137
238,2355780
239,2132012
240,1941208
241,1785203
242,1667553
243,1587830
244,1544100
245,1532167
246,1549444
247,1590055
248,1649133
249,1720036
250,1798170
251,1876662
252,1950569
253,2014523
254,2064973
255,2097697
256,2109033
257,2099023
258,2066975
259,2012731
260,1940253
261,1850600
262,1749030
263,1639761
264,1528032
265,1419254
266,1316993
267,1225128
268,1147194
269,1085758
270,1041106
271,1012907
272,1000767
273,1001445
274,1012819
275,1032087
276,1054753
277,1077000
278,1095325
279,1107031
280,1109976
281,1101344
282,1079858
283,1047942
284,1004830
285,954411
286,899191
287,843225
288,791426
289,747409
290,717510
291,703967
292,711753
293,742298
294,799855
295,884485
296,997057
297,1134472
298,1290773
299,1447048
300,1601399
301,1752299
302,1901558
303,2047445
304,2191420
305,2333696
306,2472587
307,2610437
308,2745015
309,2878087
310,3008576
311,3138025
312,3264698
313,3389219
314,3512157
315,3633233
316,3752517
317,3869523
318,3984643
319,4099004
320,4212080
321,4321950
322,4431302
323,4537985
324,4644231
325,4747568
326,4850189
327,4951565
328,5050880
329,5148688
330,5244683
331,5339987
332,5433207
333,5526368
334,5616213
335,5706663
336,5793991
337,5881564
338,5967158
339,6047629
340,6106083
341,6142994
342,6159940
343,6155572
344,6133020
345,6089144
346,6027528
347,5947880
348,5852506
349,5740464
350,5614387
351,5473206
352,5319330
353,5153736
354,4975435
355,4787036
356,4586843
357,4377403
358,4157605
359,3928570
360,3690714
361,3444295
362,3193371
363,2941765
364,2691582
365,2444477
366,2199659
367,1956271
368,1718504
369,1483350
370,1252505
371,1028816
372,822282
373,636422
374,475992
375,340926
376,233988
377,154160
378,103541
379,78608
380,79383
381,102541
382,144849
383,203215
384,273438
385,351653
386,433514
387,516013
388,594174
389,667045
390,730772
391,784835
392,826795
393,857678
394,877061
395,886090
396,885870
397,878522
398,866126
399,851573
400,836989
401,825638
402,819386
403,819646
404,829354
405,848796
406,880477
407,923409
408,977928
409,1044665
410,1122314
411,1209728
412,1306021
413,1410181
414,1520033
415,1634832
416,1752544
417,1872314
418,1991374
419,2109874
420,2225193
421,2336649
422,2441844
423,2540682
424,2631828
425,2713802
426,2786743
427,2848779
428,2899591
429,2938981
430,2967622
431,2984828
432,2991208
433,2987107
434,2973838
435,2951363
436,2921251
437,2884006
438,2841062
439,2793547
440,2742534
441,2689335
442,2633495
443,2576534
444,2519187
445,2462847
446,2406451
447,2351509
448,2299142
449,2248373
450,2200203
451,2154574
452,2112967
453,2073821
454,2037976
455,2005695
456,1976194
457,1949249
458,1925467
459,1902768
460,1882016
461,1861642
462,1840607
463,1818366
464,1793008
465,1764693
466,1731118
467,1692051
468,1647028
469,1594587
470,1534632
471,1465741
472,1390098
473,1304968
474,1212481
475,1112669
476,1007349
477,895610
478,780197
479,661790
480,542837
481,424714
482,309263
483,197785
484,91801
485,-6323
486,-95330
487,-175502
488,-244433
489,-300307
490,-344718
491,-375956
492,-394734
493,-400502
494,-393501
495,-374981
496,-343919
497,-303021
498,-252752
499,-192577
500,-126082
501,-51754
502,27348
503,111809
504,200027
505,290114
506,383151
507,476456
508,570710
509,664408
510,757655
511,849299
