# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4926794
index,raw24
390,-400797
391,-320476
392,-257237
393,-212406
394,-183764
395,-171493
396,-172480
397,-183387
398,-201933
399,-224420
400,-247209
401,-267051
402,-280514
403,-285440
404,-277317
405,-254907
406,-217340
407,-162345
408,-89886
409,-251
410,106597
411,228040
412,364157
413,512224
414,670650
415,833688
416,995458
417,1155416
418,1311715
419,1466323
420,1617128
421,1766139
422,1912211
423,2056514
424,2198671
425,2337874
426,2474997
427,2610223
428,2743096
429,2873345
430,3002402
431,3128724
432,3253998
433,3376137
434,3489869
435,3594531
436,3687636
437,3772162
438,3845629
439,3908344
440,3959115
441,3998767
442,4025575
443,4041380
444,4044046
445,4036313
446,4015556
447,3983162
448,3940059
449,3886427
450,3823048
451,3749765
452,3669076
453,3579436
454,3483991
455,3382565
456,3276777
457,3166617
458,3053630
459,2937985
460,2820499
461,2701978
462,2581736
463,2460661
464,2338265
465,2214347
466,2088173
467,1960142
468,1828159
469,1692880
470,1554161
471,1412179
472,1267879
473,1120156
474,970515
475,820941
476,672521
477,526127
478,384078
479,247559
480,119417
481,3
482,-107461
483,-202280
484,-282408
485,-346453
486,-393811
487,-423507
488,-435103
489,-427970
490,-402598
491,-359380
492,-298545
493,-221668
494,-129433
495,-24505
496,93090
497,220910
498,357587
499,500784
500,649419
501,801555
502,954673
503,1109373
504,1262653
505,1414251
506,1563167
507,1708936
508,1850903
509,1987813
510,2118747
511,2244312
