# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4505443
index,raw24
146,1885623
147,1743545
148,1584852
149,1415443
150,1240694
151,1068222
152,905212
153,759581
154,637633
155,543011
156,480585
157,449430
158,452807
159,489624
160,557996
161,654328
162,770720
163,900530
164,1033100
165,1157822
166,1259912
167,1326895
168,1346229
169,1307008
170,1203065
171,1027574
172,797136
173,557687
174,315267
175,76908
176,-158085
177,-389946
178,-617946
179,-842375
180,-1062040
181,-1278566
182,-1491514
183,-1700588
184,-1905636
185,-2109076
186,-2302442
187,-2484809
188,-2611546
189,-2660139
190,-2630374
191,-2526725
192,-2352161
193,-2144946
194,-1940060
195,-1737663
196,-1538275
197,-1340415
198,-1145139
199,-951455
200,-761419
201,-572198
202,-385880
203,-201393
204,-19793
205,159346
206,336174
207,509989
208,681207
209,849484
210,1014644
211,1177096
212,1337064
213,1494045
214,1648463
215,1800006
216,1949218
217,2095572
218,2240172
219,2381803
220,2521568
221,2658252
222,2793111
223,2925386
224,3054373
225,3181496
226,3306652
227,3430224
228,3547398
229,3620285
230,3639235
231,3613862
232,3546461
233,3445900
234,3315184
235,3161643
236,2992001
237,2810964
238,2623197
239,2434556
240,2248459
241,2067857
242,1896260
243,1733901
244,1584225
245,1445800
246,1319415
247,1203870
248,1098755
249,1001509
250,912203
251,827363
252,746742
253,668907
254,593466
255,519025
256,446346
257,374755
258,305349
259,237888
260,175387
261,117462
262,64551
263,17999
264,-21115
265,-52952
266,-77146
267,-95216
268,-105813
269,-112352
270,-114306
271,-114180
272,-113494
273,-113472
274,-115874
275,-121004
276,-130549
277,-145429
278,-165716
279,-190871
280,-220728
281,-255941
282,-294774
283,-337634
284,-382201
285,-426650
286,-470966
287,-513004
288,-550486
289,-580923
290,-603380
291,-615722
292,-616943
293,-604083
294,-577018
295,-533963
296,-474170
297,-397976
298,-302952
299,-191827
300,-62411
301,83108
302,244066
303,414172
304,584514
305,752427
306,917087
307,1079383
308,1238203
309,1394660
310,1548394
311,1699836
312,1848429
313,1995379
314,2138752
315,2280115
316,2418956
317,2556029
318,2691197
319,2823316
320,2954300
321,3082251
322,3209019
323,3333379
324,3456228
325,3576334
326,3695130
327,3811623
328,3923909
329,4024078
330,4117323
331,4201044
332,4275260
333,4340210
334,4394672
335,4439383
336,4472105
337,4494831
338,4505443
339,4505229
340,4491887
341,4468034
342,4432233
343,4385300
344,4327525
345,4258236
346,4179245
347,4089638
348,3991763
349,3883796
350,3767586
351,3641990
352,3509777
353,3369789
354,3222297
355,3067536
356,2905761
357,2739255
358,2565384
359,2387415
360,2204884
361,2018399
362,1829128
363,1638857
364,1446929
365,1256640
366,1067991
367,883276
368,704024
369,531115
370,367594
371,213853
372,72179
373,-56774
374,-171415
375,-270194
376,-353041
377,-420190
378,-470475
379,-505705
380,-524804
381,-531548
382,-524715
383,-507227
384,-480125
385,-445594
386,-404556
387,-360306
388,-314286
389,-267184
390,-222639
391,-179604
392,-141446
393,-106301
394,-77928
395,-54014
396,-35704
397,-22379
398,-14457
399,-10343
400,-10285
401,-12388
402,-16627
403,-21369
404,-26294
405,-29515
406,-30767
407,-28859
408,-23648
409,-14749
410,-1435
411,16229
412,38259
413,64814
414,94774
415,128299
416,164963
417,204455
418,244774
419,286328
420,328173
421,369173
422,408536
423,447070
424,481328
425,513901
426,542334
427,567004
428,587655
429,603263
430,614853
431,621594
432,624270
433,623738
434,619006
435,610362
436,598360
437,584007
438,567895
439,549562
440,529847
441,508638
442,487216
443,464413
444,441612
445,418502
446,395395
447,372123
448,349453
449,326074
450,303611
451,281438
452,259795
453,238715
454,216582
455,196012
456,174684
457,153431
458,132276
459,110380
460,88038
461,63891
462,39020
463,10967
464,-18115
465,-50696
466,-86330
467,-124672
468,-167328
469,-213228
470,-263154
471,-317522
472,-375683
473,-436805
474,-501088
475,-568475
476,-637349
477,-708191
478,-779849
479,-850730
480,-920762
481,-989609
482,-1055033
483,-1118072
484,-1175295
485,-1228656
486,-1275570
487,-1317542
488,-1351421
489,-1378368
490,-1396928
491,-1408101
492,-1411665
493,-1406773
494,-1393657
495,-1372759
496,-1345424
497,-1310115
498,-1268891
499,-1220609
500,-1167140
501,-1108677
502,-1046126
503,-979030
504,-908814
505,-837327
506,-762857
507,-687388
508,-611688
509,-536254
510,-460588
511,-385460
