# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4960765
index,raw24
194,-1562568
195,-1364121
196,-1168138
197,-974596
198,-782685
199,-592949
200,-405165
201,-219859
202,-36825
203,143972
204,321234
205,496235
206,668639
207,837341
208,1004111
209,1167676
210,1328630
211,1486259
212,1642254
213,1795341
214,1945442
215,2092757
216,2238141
217,2380916
218,2521897
219,2659181
220,2795689
221,2928652
222,3059518
223,3187569
224,3314115
225,3437439
226,3558979
227,3677121
228,3794360
229,3869753
230,3883744
231,3850846
232,3772712
233,3661172
234,3521173
235,3362367
236,3189572
237,3012783
238,2835879
239,2664341
240,2502608
241,2354318
242,2220519
243,2103528
244,2002791
245,1917378
246,1845400
247,1785391
248,1734637
249,1689201
250,1647787
251,1605794
252,1561702
253,1512919
254,1456903
255,1394117
256,1323435
257,1245001
258,1160793
259,1072099
260,980424
261,889633
262,800404
263,715898
264,638635
265,568757
266,508848
267,458177
268,416866
269,384343
270,359504
271,340644
272,326146
273,314298
274,301868
275,288783
276,271460
277,248371
278,219948
279,183321
280,138459
281,85482
282,23800
283,-44915
284,-119318
285,-199079
286,-280831
287,-362541
288,-440336
289,-511418
290,-572572
291,-621646
292,-654146
293,-669442
294,-663081
295,-634632
296,-581706
297,-504595
298,-401469
299,-273268
300,-119291
301,54379
302,231709
303,404809
304,576151
305,744257
306,909702
307,1072311
308,1231996
309,1388821
310,1543412
311,1695080
312,1844657
313,1991183
314,2135148
315,2277504
316,2416898
317,2555203
318,2689611
319,2823202
320,2954074
321,3083257
322,3210193
323,3335353
324,3458522
325,3579619
326,3698918
327,3816051
328,3932185
329,4045825
330,4158571
331,4267863
332,4376350
333,4483576
334,4588733
335,4690869
336,4774960
337,4844337
338,4896218
339,4934036
340,4954554
341,4960765
342,4950967
343,4926411
344,4887050
345,4833557
346,4766943
347,4686641
348,4595173
349,4490052
350,4374560
351,4247994
352,4110923
353,3962614
354,3805674
355,3637745
356,3460717
357,3274631
358,3079383
359,2876743
360,2665864
361,2448634
362,2225856
363,1999208
364,1769972
365,1540996
366,1312056
367,1087351
368,866691
369,652785
370,447745
371,254618
372,74595
373,-90094
374,-238115
375,-367910
376,-477209
377,-567302
378,-637153
379,-688467
380,-720879
381,-736703
382,-736549
383,-724435
384,-700107
385,-667950
386,-629444
387,-587023
388,-542615
389,-499261
390,-457184
391,-420088
392,-387853
393,-360662
394,-340570
395,-326064
396,-318952
397,-315761
398,-317907
399,-323428
400,-332069
401,-341316
402,-349658
403,-356200
404,-359340
405,-357632
406,-349181
407,-334738
408,-311857
409,-281163
410,-241993
411,-194763
412,-139123
413,-77114
414,-7273
415,68120
416,147920
417,231830
418,318761
419,407474
420,496249
421,584540
422,671669
423,755747
424,835990
425,912000
426,983441
427,1049017
428,1109137
429,1161857
430,1209732
431,1249928
432,1284511
433,1312403
434,1335194
435,1350903
436,1362578
437,1367596
438,1368909
439,1365622
440,1358591
441,1346961
442,1332205
443,1313682
444,1292026
445,1267364
446,1239362
447,1208946
448,1176631
449,1140655
450,1103772
451,1064597
452,1024155
453,982286
454,940070
455,897043
456,854398
457,811021
458,767682
459,724293
460,681196
461,636569
462,591811
463,545899
464,498248
465,448516
466,396237
467,341748
468,283643
469,222112
470,156861
471,87466
472,14071
473,-62763
474,-142811
475,-225785
476,-311702
477,-398912
478,-487943
479,-576804
480,-665085
481,-750980
482,-834600
483,-913642
484,-987659
485,-1055994
486,-1116449
487,-1169641
488,-1213882
489,-1249614
490,-1275229
491,-1291690
492,-1297740
493,-1293926
494,-1280344
495,-1256411
496,-1223098
497,-1181541
498,-1131228
499,-1072226
500,-1006727
501,-934525
502,-856962
503,-773970
504,-688363
505,-597527
506,-505430
507,-411329
508,-316958
509,-221232
510,-126837
511,-34029
